MR32 ASCII
Name	Trial_13
Frequency	200
Date	06-03-2018 14:14:00
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.970	1	1020	-92.75	-320.3	17.14	2.972	3.762	-1.16	-0.5576	-0.3745	1057	190.5	-66.91	14.16	-3.583	-9.178	-1.069	0.5068	0.4497	919.9	222.2	-318.3	-3.849	-0.1755	-2.097	-1.001	0.3652	0.4761	962.9	-263.7	56.62	0.3522	2.272	1.487	-1.093	-0.4917	-0.3345
2.975	1	1018	-89.82	-332	16.96	0.8752	4.544	-1.16	-0.5552	-0.3682	1064	175.3	-78.62	14.16	-2.974	-10.67	-1.069	0.5061	0.4492	921.9	225.1	-322.7	-4.287	-0.08573	-2.183	-1.002	0.365	0.4761	957.5	-265.7	71.8	0.6129	2.361	0.2616	-1.093	-0.4915	-0.3345
2.980	1	1037	-78.62	-337.9	18.01	1.399	5.68	-1.16	-0.5527	-0.3618	1070	159.2	-55.66	13.73	-1.838	-11.1	-1.07	0.5054	0.4487	916.5	216.4	-328.1	-4.199	-0.6124	-2.183	-1.002	0.3648	0.4761	959.5	-255.8	77.61	0	2.189	1.921	-1.093	-0.4912	-0.3345
2.985	1	1028	-81.55	-317.9	18.62	1.137	6.645	-1.16	-0.5552	-0.3581	1060	141.6	-56.65	14.16	-2.01	-12.77	-1.069	0.5071	0.4651	911.1	203.6	-336.9	-4.893	1.135	-2.712	-1.002	0.3635	0.4773	956.6	-255.8	69.32	0.4367	2.272	1.749	-1.092	-0.4915	-0.3179
2.990	1	1038	-80.06	-309.6	20.46	1.75	7.433	-1.16	-0.5576	-0.3545	1053	125	-73.72	17.14	-1.661	-14.69	-1.068	0.5088	0.4815	907.2	208.5	-309.6	-4.024	0.6124	-2.97	-1.002	0.3623	0.4785	939.5	-277.8	65.91	0.8735	1.921	1.046	-1.091	-0.4917	-0.3013
2.995	1	1047	-82.53	-307.1	21.68	1.488	8.832	-1.161	-0.5571	-0.3533	1072	117.7	-87.89	18.1	-2.01	-15.3	-1.069	0.5051	0.4817	903.3	211.9	-315.9	-2.797	1.049	-3.757	-1	0.3613	0.4746	953.1	-265.7	57.62	1.402	2.189	1.576	-1.095	-0.4895	-0.301
3.000	1	1052	-76.16	-315	25.18	0.9594	10.14	-1.161	-0.5566	-0.3521	1079	125.5	-95.7	18.8	-1.047	-17.14	-1.07	0.5015	0.4819	916.5	222.7	-314	-2.096	0.6124	-4.108	-0.999	0.3603	0.4707	946.8	-271	58.63	2.36	1.398	2.189	-1.099	-0.4873	-0.3008
3.005	1	1065	-58.58	-304.2	25.79	1.048	10.4	-1.161	-0.5557	-0.3579	1082	137.7	-112.3	19.59	-0.7864	-19.5	-1.071	0.5029	0.4631	919.9	233.4	-291	-0.2629	0	-3.85	-0.999	0.3603	0.4641	954.1	-268.6	60.03	2.536	2.01	2.623	-1.097	-0.4871	-0.3188
3.010	1	1093	-28.83	-285.2	26.58	0.5242	11.28	-1.161	-0.5547	-0.3638	1103	114.2	-109.4	20.2	-0.6144	-20.37	-1.071	0.5044	0.4443	917	234.9	-293.5	-0.4382	0.9635	-3.936	-0.999	0.3603	0.4575	960.9	-263.7	40.04	3.057	1.225	2.361	-1.096	-0.4868	-0.3369
3.015	1	1113	-8.787	-281.7	26.23	1.31	12.5	-1.162	-0.5525	-0.3574	1123	107.9	-113.8	20.55	-0.1769	-22.38	-1.072	0.5027	0.4436	919.4	233.9	-279.8	-0.08764	0	-4.108	-0.9993	0.3601	0.4575	959	-272.5	40.04	3.938	0.7852	2.623	-1.094	-0.4868	-0.3286
3.020	1	1118	7.811	-273	25.88	1.048	14.95	-1.163	-0.5503	-0.3511	1117	119.6	-109.9	19.06	-0.2605	-23.87	-1.073	0.501	0.4429	921.9	239.3	-290.5	-0.5258	0	-4.458	-0.9995	0.3599	0.4575	956.1	-276.9	39.57	2.797	1.047	3.063	-1.093	-0.4868	-0.3203
3.025	1	1105	14.18	-287.1	24.92	1.137	17.49	-1.162	-0.553	-0.3501	1120	136.7	-109.9	17.92	-0.5259	-25.27	-1.077	0.4978	0.4556	917.5	223.7	-279.3	0	-0.08573	-5.16	-1.002	0.3562	0.4602	956.1	-287.6	41.98	2.712	1.136	3.146	-1.093	-0.4868	-0.3203
3.030	1	1113	24.92	-288.1	23.43	1.573	19.94	-1.162	-0.5557	-0.3491	1125	126.5	-111.8	17.57	0	-26.41	-1.08	0.4946	0.4683	918.9	217.8	-295.4	0.7011	-0.6124	-5.331	-1.004	0.3525	0.4629	953.6	-287.1	40.51	3.846	1.136	3.146	-1.093	-0.4868	-0.3203
3.035	1	1127	16.13	-290.5	22.82	0.5242	21.42	-1.163	-0.554	-0.3482	1133	120.1	-120.1	16	0.2605	-27.89	-1.08	0.4914	0.4685	924.8	229	-285.6	1.49	0	-6.033	-1.003	0.3552	0.468	952.7	-293.4	36.17	4.544	1.047	3.236	-1.092	-0.4844	-0.312
3.040	1	1143	11.72	-283.2	21.59	0.08892	22.21	-1.165	-0.5522	-0.3472	1133	112.3	-121.1	14.95	0.5259	-30.08	-1.08	0.4883	0.4687	917.5	243.2	-296.4	2.271	0.3511	-5.947	-1.001	0.3579	0.4731	952.7	-290.1	30.28	6.206	1.749	2.623	-1.091	-0.4819	-0.3037
3.045	1	1137	13.2	-277.8	21.42	1.488	24.31	-1.164	-0.5478	-0.3355	1126	105.9	-118.2	14.34	0.08847	-31.39	-1.083	0.488	0.4705	924.8	253.9	-277.8	3.06	0.1755	-6.119	-1.003	0.353	0.4587	962.9	-280.2	23.46	6.558	1.314	2.795	-1.094	-0.4795	-0.3079
3.050	1	1124	7.346	-290.5	21.95	1.573	27.01	-1.164	-0.5435	-0.3237	1126	111.3	-116.7	13.9	0	-32.53	-1.086	0.4878	0.4722	923.8	252.9	-271.5	3.235	0.5226	-5.682	-1.004	0.3482	0.4443	971.2	-272.5	26.34	6.819	2.01	2.189	-1.098	-0.4771	-0.312
3.055	1	1123	10.74	-292.5	21.16	1.924	29.81	-1.162	-0.5383	-0.3308	1117	114.2	-108.9	14.16	-1.224	-33.49	-1.087	0.4846	0.4719	930.2	254.9	-298.3	3.586	0.08573	-5.947	-1.004	0.3518	0.4497	969.2	-268.6	55.68	5.593	1.314	2.884	-1.096	-0.4795	-0.3037
3.060	1	1113	9.764	-294	18.62	2.359	30.69	-1.161	-0.5332	-0.3379	1111	139.2	-104.5	12.85	-1.135	-35.67	-1.089	0.4814	0.4717	923.3	268.1	-308.6	2.885	-1.31	-6.383	-1.004	0.3555	0.4551	961.9	-277.8	60.03	5.861	2.45	2.533	-1.093	-0.4819	-0.2954
3.065	1	1117	8.787	-294.9	16.35	2.186	33.57	-1.164	-0.5317	-0.3418	1106	144.6	-95.7	11.54	-1.135	-36.46	-1.084	0.479	0.4719	918.5	273	-300.3	2.885	0.08573	-5.682	-1.004	0.3552	0.4551	959	-276.9	50.27	4.72	2.885	2.361	-1.093	-0.4819	-0.2954
3.070	1	1106	-11.72	-299.3	14.52	3.061	34.18	-1.167	-0.5303	-0.3457	1093	164.6	-90.34	10.31	-2.797	-37.42	-1.08	0.4766	0.4722	918.9	277.8	-278.3	1.402	-0.6124	-5.947	-1.004	0.355	0.4551	966.3	-259.8	57.62	3.325	2.885	3.146	-1.093	-0.4819	-0.2954
3.075	1	1094	-31.75	-300.3	12.59	3.061	36.55	-1.168	-0.5269	-0.3457	1086	174.8	-80.08	10.66	-2.276	-38.12	-1.082	0.4714	0.4736	927.7	267.1	-273.4	1.57	-0.7879	-5.682	-1	0.3528	0.4656	957	-263.7	42.45	2.973	3.146	2.623	-1.097	-0.4819	-0.2996
3.080	1	1090	-37.1	-308.1	10.05	3.585	37.86	-1.17	-0.5234	-0.3457	1075	177.7	-85.44	8.215	-4.109	-39.43	-1.084	0.4663	0.4751	928.2	264.7	-285.6	1.57	-1.31	-5.417	-0.9971	0.3506	0.4761	961.4	-269.5	42.45	2.888	2.623	3.063	-1.101	-0.4819	-0.3037
3.085	1	1074	-39.05	-322.7	9.792	5.246	39.17	-1.167	-0.5195	-0.3391	1069	184.1	-68.36	8.044	-4.984	-40.57	-1.086	0.4636	0.4668	923.3	259.8	-294.9	1.658	-1.135	-4.458	-1.004	0.3491	0.459	960.9	-287.1	46.86	3.149	2.534	2.884	-1.1	-0.4829	-0.3245
3.090	1	1065	-21.48	-312.5	9.44	4.984	39.69	-1.165	-0.5156	-0.3325	1072	186	-63	6.816	-5.77	-40.92	-1.088	0.4609	0.4585	921.9	256.8	-296.4	2.008	-1.049	-5.16	-1.011	0.3477	0.4419	960.9	-290.5	50.27	2.797	2.623	3.146	-1.098	-0.4839	-0.3452
3.095	1	1051	-12.69	-303.7	7.347	6.295	41.09	-1.165	-0.5132	-0.3352	1050	191.4	-50.79	6.381	-6.468	-41.53	-1.089	0.4573	0.4592	922.9	253.9	-306.2	2.271	-1.837	-4.981	-1.005	0.3491	0.4548	960.9	-275.4	61.5	3.057	2.623	2.974	-1.098	-0.4805	-0.3242
3.100	1	1020	-13.67	-310.1	6.208	5.944	42.14	-1.166	-0.5108	-0.3379	1041	207	-31.24	4.461	-7.171	-40.48	-1.09	0.4536	0.46	915	245.2	-310.1	2.271	-1.049	-4.637	-0.999	0.3506	0.4678	950.7	-283.2	62.04	3.233	2.534	3.497	-1.098	-0.4771	-0.3032
3.105	1	994.1	-22.46	-288.6	4.544	6.73	42.14	-1.167	-0.5088	-0.3362	1034	203.1	-37.59	1.049	-8.129	-40.75	-1.087	0.4502	0.4695	915.5	241.7	-322.3	2.008	-1.4	-4.637	-0.9993	0.3503	0.4678	950.2	-282.7	61.5	3.409	2.795	2.272	-1.098	-0.4768	-0.3035
3.110	1	996.6	-22.97	-313.9	1.574	6.468	43.46	-1.169	-0.5068	-0.3345	1020	216.3	-22.47	-1.313	-8.395	-39.95	-1.084	0.4468	0.479	916.5	232.9	-320.8	2.534	-0.8736	-3.936	-0.9995	0.3501	0.4678	949.2	-278.8	67.85	2.797	2.534	3.587	-1.099	-0.4766	-0.3037
3.115	1	979.5	-56.63	-313	-0.08977	7.343	43.89	-1.171	-0.5022	-0.3355	1016	238.8	-35.14	-4.283	-9.968	-39.61	-1.088	0.4443	0.4829	917	222.7	-332	2.885	-1.135	-5.16	-1.002	0.3479	0.4705	954.6	-272	65.44	3.057	2.272	2.712	-1.099	-0.478	-0.3037
3.120	1	991.2	-78.62	-306.2	-1.574	7.521	44.33	-1.172	-0.4976	-0.3364	1018	259.8	-29.78	-6.21	-10.67	-39.87	-1.091	0.4419	0.4868	907.2	224.1	-317.9	4.112	-0.8736	-5.074	-1.004	0.3457	0.4731	955.5	-274.9	68.39	4.544	2.189	2.884	-1.099	-0.4795	-0.3037
3.125	1	985.4	-108.4	-313	-2.969	6.033	44.94	-1.172	-0.4907	-0.332	1009	247.1	-43.45	-6.909	-11.37	-38.82	-1.087	0.4363	0.4917	915	227.1	-325.7	5.068	-1.4	-5.246	-1.005	0.3445	0.4573	954.1	-276.4	76.14	4.98	1.749	3.408	-1.097	-0.4807	-0.3079
3.130	1	990.7	-126	-293.5	-3.584	6.997	44.42	-1.171	-0.4839	-0.3276	1022	266.1	-61.51	-9.008	-12.15	-38.82	-1.083	0.4307	0.4966	923.3	233.4	-328.6	6.032	-1.225	-5.417	-1.006	0.3433	0.4414	953.1	-279.8	76.14	5.861	1.749	3.146	-1.096	-0.4819	-0.312
3.135	1	976.6	-150.4	-287.6	-3.936	6.819	43.63	-1.173	-0.4832	-0.3286	1007	259.8	-67.87	-10.31	-11.01	-37.51	-1.084	0.4265	0.498	919.4	239.7	-311.5	6.733	-0.3511	-5.331	-1.005	0.3433	0.4587	964.4	-269	69.32	5.424	1.659	2.795	-1.096	-0.4783	-0.3079
3.140	1	953.1	-160.6	-294.9	-3.584	6.206	43.1	-1.175	-0.4824	-0.3296	1001	271.9	-61.05	-11.28	-9.791	-36.72	-1.085	0.4224	0.4995	926.3	248	-306.6	7.172	-1.049	-6.298	-1.004	0.3433	0.4761	963.4	-274.9	69.32	7.171	1.047	2.884	-1.096	-0.4746	-0.3037
3.145	1	931.7	-140.1	-284.2	-4.371	6.295	42.31	-1.175	-0.4766	-0.3362	980.5	256.8	-72.27	-11.89	-9.181	-36.37	-1.087	0.4202	0.4936	926.7	253.5	-305.7	7.172	-0.5226	-5.331	-1.004	0.3433	0.4761	969.2	-269	66.38	6.298	1.487	3.408	-1.096	-0.4744	-0.3035
3.150	1	906.2	-95.22	-289.1	-5.248	5.86	40.57	-1.174	-0.4707	-0.3428	958.5	214.8	-73.23	-13.38	-7.52	-34.71	-1.089	0.418	0.4878	928.7	266.6	-303.7	7.259	-1.225	-5.861	-1.004	0.3433	0.4761	962.4	-277.8	75.2	5.424	1.047	3.325	-1.096	-0.4741	-0.3032
3.155	1	877.9	-56.63	-267.6	-4.371	5.509	36.98	-1.175	-0.4673	-0.3435	938	164.6	-64.96	-14.43	-7.171	-31.48	-1.086	0.4155	0.4873	927.7	263.2	-297.4	6.558	-0.6124	-5.947	-1.007	0.3455	0.4749	966.8	-277.8	63.51	4.98	0.9634	3.408	-1.096	-0.4741	-0.3062
3.160	1	860.8	-33.2	-244.6	-4.544	6.468	34.36	-1.176	-0.4639	-0.3442	904.8	122.5	-79.58	-13.55	-6.208	-28.42	-1.084	0.4131	0.4868	925.8	266.6	-309.6	5.857	-0.8736	-6.033	-1.009	0.3477	0.4736	964.4	-283.7	60.03	5.685	1.314	3.938	-1.096	-0.4741	-0.3091
3.165	1	837	-29.29	-215.3	-2.969	6.557	30.69	-1.177	-0.4629	-0.344	876	92.77	-85.44	-10.93	-6.906	-25.09	-1.086	0.4138	0.4878	922.9	267.1	-300.3	6.12	-0.3511	-6.119	-1.012	0.3464	0.459	961.9	-284.6	59.09	5.593	1.047	3.669	-1.098	-0.4778	-0.3215
3.170	1	834.9	-4.417	-180.2	-2.451	7.17	26.49	-1.178	-0.4619	-0.3438	861.3	75.19	-91.79	-8.48	-7.869	-21.25	-1.088	0.4145	0.4888	932.6	271.5	-297.9	5.769	-0.8736	-5.074	-1.016	0.3452	0.4443	965.8	-278.8	62.04	5.424	0.8743	4.02	-1.101	-0.4814	-0.334
3.175	1	825.2	16.6	-156.8	-3.059	7.432	22.56	-1.175	-0.4644	-0.3396	846.2	54.21	-100.1	-7.78	-8.832	-17.22	-1.088	0.4133	0.4897	919.4	267.1	-303.7	5.507	-0.8736	-5.861	-1.012	0.3442	0.459	966.8	-281.3	61.5	4.811	1.314	3.759	-1.098	-0.4805	-0.3159
3.180	1	814.4	48.35	-170.9	-3.936	8.129	17.22	-1.172	-0.4668	-0.3355	859.4	48.81	-127.4	-7.43	-9.004	-12.24	-1.088	0.4121	0.4907	920.9	260.8	-290.5	5.068	-1.049	-5.417	-1.009	0.3433	0.4736	961.9	-288.1	51.74	4.374	1.225	3.587	-1.096	-0.4795	-0.2979
3.185	1	802.2	92.75	-135.8	-5.421	8.654	12.77	-1.172	-0.4646	-0.3376	845.2	21.46	-111.8	-9.529	-8.744	-7.08	-1.083	0.4092	0.4917	931.1	269.1	-298.8	4.375	-1.049	-5.51	-1.008	0.3469	0.4749	960	-291	62.5	4.283	1.576	3.848	-1.096	-0.4793	-0.2979
3.190	1	795.4	124.5	-135.8	-9.619	10.14	7.604	-1.172	-0.4624	-0.3398	859.4	38.56	-87.89	-11.81	-6.557	-1.225	-1.078	0.4062	0.4927	926.7	262.7	-290.5	3.673	-1.135	-4.373	-1.006	0.3506	0.4761	959	-286.6	55.15	3.409	1.047	3.938	-1.096	-0.479	-0.2979
3.195	1	773.9	118.2	-143.1	-13.38	9.88	2.712	-1.172	-0.4622	-0.3415	870.6	66.39	-70.32	-14.43	-6.031	4.369	-1.081	0.4075	0.4924	925.8	260.8	-297.9	4.024	-1.4	-6.205	-1.006	0.3503	0.4761	967.3	-275.8	58.63	3.67	0.6126	3.236	-1.097	-0.4778	-0.2979
3.200	1	769.1	116.2	-159.7	-19.32	8.48	-1.136	-1.171	-0.4619	-0.3433	875.5	100.6	-52.75	-18.45	-6.208	8.918	-1.083	0.4087	0.4922	923.3	258.8	-299.8	3.148	-1.31	-5.768	-1.006	0.3501	0.4761	958	-284.6	50.27	4.107	0.3508	4.371	-1.099	-0.4766	-0.2979
3.205	1	775.4	119.6	-192.4	-23.35	6.468	-4.019	-1.175	-0.4624	-0.3454	872.6	107.4	-59.06	-22.65	-5.421	13.29	-1.081	0.4097	0.4944	929.7	268.5	-301.7	2.534	-0.9635	-5.51	-1.005	0.3479	0.4734	965.8	-276.4	58.09	4.022	0.8743	4.371	-1.098	-0.4766	-0.3132
3.210	1	790	133.8	-211.4	-28.24	4.544	-10.23	-1.178	-0.4629	-0.3477	878.4	64.45	-53.21	-25.27	-4.197	19.93	-1.079	0.4106	0.4966	925.8	265.6	-302.7	2.359	-1.225	-5.246	-1.004	0.3457	0.4707	966.3	-282.2	69.86	3.67	0.9634	4.984	-1.098	-0.4766	-0.3286
3.215	1	805.6	120.6	-217.3	-30.95	6.033	-15.56	-1.176	-0.4653	-0.3459	879.9	10.73	-73.23	-26.4	-3.234	25.61	-1.078	0.4126	0.4978	929.7	265.1	-308.6	1.921	-0.6124	-4.895	-1.005	0.3433	0.4749	972.2	-272.5	66.92	2.275	0.6126	3.759	-1.098	-0.4744	-0.3132
3.220	1	821.2	104	-203.6	-32.53	6.997	-21.07	-1.174	-0.4678	-0.3442	880.9	-27.35	-73.23	-25.7	-3.583	31.04	-1.077	0.4145	0.499	926.3	269.5	-305.7	1.315	-1.31	-4.723	-1.006	0.3408	0.479	972.2	-269	73.73	1.31	0.8743	3.669	-1.098	-0.4722	-0.2979
3.225	1	819.9	81.04	-198.8	-32.17	8.743	-25.79	-1.171	-0.4707	-0.3489	881.4	-39.53	-79.08	-24.92	-2.708	37.34	-1.073	0.418	0.5024	924.3	271	-296.9	0	-0.6124	-4.809	-1.009	0.342	0.4817	967.3	-274.4	64.44	1.226	1.314	4.895	-1.098	-0.4717	-0.2979
3.230	1	800.3	55.19	-198.8	-32.88	8.831	-29.64	-1.167	-0.4736	-0.3535	878.4	-38.08	-67.87	-24.05	-2.448	41.18	-1.07	0.4214	0.5059	930.2	280.7	-303.7	-0.08764	-1.135	-4.287	-1.011	0.3433	0.4844	960.9	-276.9	58.63	0.789	1.314	4.633	-1.099	-0.4712	-0.2979
3.235	1	798.8	42.49	-214.8	-32.88	8.045	-34.53	-1.166	-0.4795	-0.3569	874.5	-22.92	-64.46	-20.63	-2.01	45.03	-1.067	0.4275	0.5039	921.9	274	-306.2	-1.57	-0.2613	-4.809	-1.011	0.3428	0.4844	959.5	-280.8	70.32	0.1761	1.136	5.156	-1.1	-0.4712	-0.3022
3.240	1	798.8	36.13	-228	-31.21	7.605	-38.74	-1.164	-0.4853	-0.3604	885.7	-8.792	-57.61	-19.59	-1.661	49.4	-1.064	0.4336	0.502	912.6	258.3	-292	-2.271	-1.135	-4.373	-1.011	0.3423	0.4844	960	-282.7	55.15	-0.6974	2.099	4.895	-1.101	-0.4712	-0.3066
3.245	1	807.7	17.57	-248.5	-30.52	7.521	-44.42	-1.162	-0.4897	-0.3621	886.7	-9.277	-52.25	-16.79	-1.047	53.25	-1.063	0.4419	0.5044	922.3	267.5	-301.7	-2.885	-0.7879	-4.458	-1.01	0.3401	0.4802	959	-281.3	62.97	-0.4367	2.01	4.984	-1.098	-0.4714	-0.3064
3.250	1	820.3	1.953	-257.3	-29.55	7.956	-48.53	-1.159	-0.4941	-0.3638	905.7	-0.4851	-52.75	-13.55	-2.276	56.48	-1.061	0.4502	0.5068	916	255.3	-303.2	-2.885	-0.2613	-4.544	-1.009	0.3379	0.4761	956.6	-285.2	67.38	-0.5213	1.921	4.984	-1.096	-0.4717	-0.3062
3.255	1	839.9	0.5114	-273.5	-26.75	7.259	-53.07	-1.161	-0.5	-0.3633	914	-9.762	-51.26	-10.76	-0.9633	59.8	-1.059	0.4558	0.5071	913.1	263.2	-298.8	-2.359	-1.135	-4.022	-1.01	0.3345	0.4775	949.7	-295.9	57.16	-0.789	1.576	4.895	-1.097	-0.4705	-0.302
3.260	1	850.1	-0.9764	-288.1	-24.05	7.343	-57.62	-1.163	-0.5058	-0.3628	919.9	-2.425	-33.19	-5.86	-0.08847	62.42	-1.056	0.4614	0.5073	919.9	268.1	-285.1	-2.622	-2.013	-4.809	-1.011	0.3311	0.479	956.6	-289.6	59.56	-0.1761	1.576	4.895	-1.098	-0.4692	-0.2979
3.265	1	853.5	-4.417	-288.1	-21.51	6.997	-62.25	-1.159	-0.5146	-0.3635	926.8	-0.4851	-55.16	-1.485	0	65.75	-1.054	0.4707	0.5071	922.3	261.2	-296.4	-1.745	-1.662	-4.458	-1.012	0.3298	0.4829	960	-288.6	57.16	-0.3522	1.225	5.156	-1.101	-0.4658	-0.3005
3.270	1	854	-8.322	-291	-17.48	7.259	-64.17	-1.156	-0.5234	-0.3643	935.1	4.366	-54.7	1.313	0.8749	68.98	-1.053	0.48	0.5068	912.6	256.8	-292.5	-2.709	-2.098	-4.895	-1.014	0.3286	0.4868	958	-291.5	55.68	-0.8735	1.398	5.858	-1.103	-0.4624	-0.3032
3.275	1	875	0	-294.9	-14.95	7.17	-68.55	-1.151	-0.5305	-0.3682	942.4	4.911	-44.94	5.246	0.9633	71.78	-1.05	0.4873	0.5054	918.5	260.2	-291	-2.184	-2.098	-5.246	-1.014	0.3281	0.4871	955.5	-282.2	53.21	-0.5213	1.576	4.812	-1.103	-0.4617	-0.3035
3.280	1	877	-19.53	-284.7	-12.51	6.73	-72.13	-1.146	-0.5376	-0.3721	962.4	20.01	-51.26	9.879	1.401	74.05	-1.048	0.4946	0.5039	908.2	256.3	-294.9	-3.148	-1.135	-4.895	-1.014	0.3276	0.4873	959	-276.4	60.03	-0.4367	2.01	4.984	-1.104	-0.4609	-0.3037
3.285	1	890.1	-18.55	-283.2	-9.965	6.468	-75.8	-1.142	-0.5454	-0.3731	961	23.47	-63	13.38	2.974	75.89	-1.045	0.5024	0.5029	913.6	269.5	-286.6	-2.709	-1.923	-4.458	-1.01	0.3316	0.4846	951.2	-283.7	53.68	-0.789	2.361	5.335	-1.105	-0.4675	-0.3132
3.290	1	900.4	-28.31	-291	-8.218	6.73	-78.86	-1.138	-0.5532	-0.374	976.1	40.5	-50.3	16.44	3.499	78.69	-1.042	0.5103	0.502	914.1	267.5	-297.9	-3.323	-2.013	-5.596	-1.006	0.3354	0.4819	955.5	-275.4	59.09	-1.134	2.974	5.948	-1.106	-0.4741	-0.3227
3.295	1	907.2	-33.71	-287.1	-5.683	6.295	-81.49	-1.141	-0.5637	-0.3696	984.9	55.66	-63	19.32	4.635	80.7	-1.039	0.5215	0.5059	917	267.1	-296.9	-3.586	-2.621	-6.119	-1.009	0.3318	0.4792	951.2	-278.3	56.62	-0.08453	2.272	5.686	-1.103	-0.4692	-0.3159
3.300	1	921.9	-30.78	-287.1	-4.461	5.944	-84.19	-1.143	-0.5742	-0.3652	996.1	75.19	-56.65	20.98	5.333	81.05	-1.037	0.5327	0.5098	915.5	261.2	-309.6	-4.375	-2.535	-5.16	-1.011	0.3281	0.4766	954.6	-273.9	62.97	-0.6974	2.189	5.858	-1.101	-0.4643	-0.3091
3.305	1	933.1	-34.68	-301.3	-2.451	5.682	-86.73	-1.139	-0.5881	-0.365	1005	82.52	-67.37	22.38	6.296	82.54	-1.033	0.5435	0.5098	906.7	252.9	-316.9	-4.024	-2.013	-4.723	-1.011	0.3308	0.4751	950.2	-284.6	64.91	-1.226	3.408	6.643	-1.101	-0.4671	-0.3103
3.310	1	934.6	-41.52	-294	-1.927	5.944	-88.65	-1.134	-0.602	-0.3648	1017	99.14	-55.66	24.13	8.744	84.98	-1.029	0.5542	0.5098	906.7	258.8	-325.7	-4.893	-1.572	-4.637	-1.011	0.3335	0.4736	939.9	-292	71.8	-1.839	3.325	5.769	-1.101	-0.4697	-0.3115
3.315	1	943.3	-40.54	-300.3	-0.5248	5.335	-89.88	-1.134	-0.6123	-0.3701	1015	102.5	-62.01	26.05	9.619	85.07	-1.023	0.5674	0.502	897.5	253.5	-315.4	-4.55	-2.36	-4.895	-1.011	0.3301	0.4722	948.8	-278.3	64.91	-1.31	2.712	6.382	-1.101	-0.469	-0.3118
3.320	1	958	-39.57	-300.3	0.6975	5.335	-91.19	-1.133	-0.6226	-0.3755	1020	116.7	-51.75	26.67	8.916	86.65	-1.017	0.5806	0.4941	905.8	251.5	-311.1	-4.112	-2.535	-4.981	-1.011	0.3267	0.4707	949.2	-277.3	68.39	-0.6129	2.623	7.345	-1.101	-0.4683	-0.312
3.325	1	957.6	-46.86	-298.3	1.485	4.02	-92.76	-1.127	-0.6319	-0.3757	1020	125.5	-53.7	26.93	10.32	86.38	-1.013	0.5893	0.4917	911.6	251.5	-316.4	-4.462	-1.837	-5.331	-1.011	0.3259	0.4709	952.7	-278.3	73.73	-1.486	3.325	7.779	-1.1	-0.4622	-0.2966
3.330	1	959	-53.23	-311.5	2.099	3.674	-93.55	-1.122	-0.6411	-0.376	1031	132.8	-56.15	28.07	11.8	87.78	-1.009	0.5981	0.4892	909.2	248.6	-318.8	-4.112	-0.4368	-6.205	-1.011	0.3252	0.4712	952.7	-282.7	65.91	-1.662	2.01	7.256	-1.099	-0.456	-0.2813
3.335	1	979.5	-38.59	-297.9	3.232	3.936	-94.16	-1.119	-0.656	-0.3718	1038	136.2	-56.65	28.42	10.75	88.31	-1.008	0.6111	0.4924	905.3	242.7	-302.2	-3.586	-1.049	-6.033	-1.011	0.3242	0.4751	958.5	-281.3	72.26	-0.2606	2.712	7.166	-1.101	-0.4575	-0.2964
