MR32 ASCII
Name	Trial_1
Frequency	200
Date	06-03-2018 13:57:05
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.565	1	949.7	-35.14	-313.4	0	-0.8728	-0.3499	-1.04	-0.8247	-0.2373	999	24.4	-30.28	0.6971	1.4	1.135	-0.95	0.7727	0.4387	891.6	393.1	-229.5	-0.08586	0	0.6973	-1.146	0.1443	0.2527	901.3	-436	40.04	-0.0917	-0.3503	-0.7014	-1.28	-0.1162	-0.1924
2.570	1	947.8	-35.14	-305.7	-0.262	-0.4389	0.7839	-1.039	-0.8247	-0.2534	1000	20.5	-30.28	0	1.048	0.786	-0.9463	0.7705	0.4453	898.4	393.1	-229	0.3557	0.6112	1.484	-1.146	0.1445	0.2524	905.2	-431.6	30.76	0.0917	-0.08613	-0.7014	-1.28	-0.1162	-0.1924
2.575	1	958.9	-22.97	-315.4	0.4383	-0.1726	0	-1.04	-0.8201	-0.2349	1003	24.93	-32.7	0.2621	0.4361	0	-0.9475	0.7754	0.4385	890.7	391.1	-235.3	0.1717	0.3479	0.08901	-1.15	0.1431	0.2527	904.3	-432.2	35.17	0.7909	-0.6144	-0.3507	-1.277	-0.1111	-0.1909
2.580	1	949.7	-36.16	-309.1	0	-0.7002	0.259	-1.041	-0.8154	-0.2163	1003	30.28	-21.96	0.3513	0.9601	0.6155	-0.9487	0.7803	0.4316	890.7	391.1	-234.9	0.6133	0.4372	0.08901	-1.153	0.1416	0.2529	901.3	-428.2	30.76	0.3554	-0.1723	-0.526	-1.273	-0.1059	-0.1894
2.585	1	952.1	-42.99	-312.5	0.262	-1.834	0.3499	-1.041	-0.8154	-0.2161	1006	37.09	-39.04	-0.1729	0.8757	0.5265	-0.9512	0.7788	0.4333	892.1	390.7	-226.6	-0.1717	-0.08933	0.4377	-1.152	0.1404	0.2488	902.3	-428.2	29.76	-0.2636	-1.223	-0.6137	-1.274	-0.1072	-0.1882
2.590	1	951.2	-41.02	-312	0	-0.9615	0.259	-1.041	-0.8154	-0.2158	998	26.84	-30.28	-1.221	0.524	0.6155	-0.9536	0.7773	0.4351	886.2	390.7	-245.1	0	0.8745	-0.08901	-1.151	0.1392	0.2446	900.9	-431.6	36.1	0.3554	-0.1723	0	-1.275	-0.1084	-0.187
2.595	1	945.3	-41.98	-309.1	-0.8766	-1.139	0.3499	-1.041	-0.8154	-0.2212	994.1	24.93	-33.22	-0.3513	1.488	0.2595	-0.9536	0.7773	0.4348	892.6	398.9	-231	0.2576	0.08933	0.5267	-1.15	0.1404	0.2488	899.4	-433.1	38.57	-0.6992	-0.7867	-0.3507	-1.275	-0.1072	-0.187
2.600	1	948.2	-39.04	-314.5	0.1763	-0.6114	0.3499	-1.041	-0.8154	-0.2265	994.1	28.83	-29.77	-0.1729	0.3482	0.08898	-0.9536	0.7773	0.4346	892.1	393.1	-227	0.1717	0.08933	0.3486	-1.148	0.1416	0.2529	897	-434.1	32.23	-0.0917	-0.6144	-0.7014	-1.275	-0.1059	-0.187
2.605	1	950.7	-41.5	-316.4	0	-0.8728	0.259	-1.037	-0.8179	-0.24	998	29.29	-29.29	-0.5242	0.1758	0	-0.9524	0.7749	0.4333	887.2	385.8	-224.6	0.3557	-0.08933	0.9643	-1.151	0.1428	0.2542	900.4	-435.1	32.7	-0.0917	-0.8728	-0.4383	-1.275	-0.1059	-0.1868
2.610	1	951.6	-44.43	-314.5	-0.08564	-1.139	0.6999	-1.034	-0.8203	-0.2534	1000	30.75	-30.28	-0.08923	1.136	0.875	-0.9512	0.7725	0.4321	886.8	382.8	-224.6	0.4416	0.08933	-0.5267	-1.153	0.144	0.2554	900.9	-430.2	33.24	-0.1719	-0.2641	-0.9644	-1.275	-0.1059	-0.1865
2.615	1	943.9	-41.5	-311	0.08564	-1.139	0	-1.037	-0.8215	-0.2427	993.1	22.94	-34.17	0.3513	0.08792	1.135	-0.9475	0.7715	0.4292	894.5	387.2	-230.5	0.785	0.2633	0.4377	-1.153	0.144	0.2554	897.9	-438	27.83	-0.0917	-0.9589	-0.263	-1.275	-0.1084	-0.188
2.620	1	945.8	-43.47	-311	-0.4383	-0.789	-0.5249	-1.041	-0.8228	-0.2319	998	27.37	-29.77	0.5242	0.524	0.786	-0.9438	0.7705	0.4263	890.7	391.6	-225.6	1.055	0.2633	0.178	-1.153	0.144	0.2554	902.3	-436	31.23	0.4356	-1.659	-1.052	-1.275	-0.1109	-0.1894
2.625	1	947.3	-40.06	-309.1	0	-0.789	0.7839	-1.041	-0.8237	-0.228	1002	30.28	-33.22	0.1729	0.9601	0.2595	-0.9475	0.7715	0.4277	894.5	393.6	-231	0.4416	0.9638	0.08901	-1.151	0.1418	0.2542	903.3	-434.1	28.83	0.1719	-0.7005	-0.1753	-1.275	-0.1096	-0.1936
2.630	1	944.3	-38.56	-315	-0.8766	-0.08876	0.08399	-1.041	-0.8247	-0.2241	994.1	21.03	-30.76	-0.2621	0.7878	0.875	-0.9512	0.7725	0.4292	885.3	388.6	-228	0.785	1.048	0.08901	-1.148	0.1396	0.2529	893.6	-435.5	31.23	0.0917	-0.6144	0.08767	-1.275	-0.1084	-0.1978
2.635	1	952.1	-33.22	-315	-0.262	-1.223	0.3499	-1.041	-0.8247	-0.2241	1000	22.48	-32.7	0	0.3482	0.178	-0.9512	0.7725	0.4292	892.1	393.1	-230.5	0.3557	0	0	-1.148	0.1406	0.2502	900.4	-427.2	33.7	0	-1.137	-0.263	-1.274	-0.1109	-0.1951
2.640	1	948.2	-33.7	-308.6	-1.048	-0.8728	0.4339	-1.041	-0.8247	-0.2241	997.5	23.93	-36.15	-0.2621	1.836	0.08898	-0.9512	0.7725	0.4292	885.3	387.2	-225.6	0.2576	0.6112	0.5267	-1.148	0.1416	0.2476	902.3	-426.8	34.16	-0.2636	-0.7867	-1.052	-1.273	-0.1133	-0.1924
2.645	1	952.1	-34.66	-309.6	-0.6096	-1.4	0.6999	-1.043	-0.8237	-0.2346	999	28.3	-33.69	0.2621	1.136	0.964	-0.9512	0.7712	0.4224	895	398	-229	-0.3557	0.174	0.3486	-1.148	0.1394	0.2554	901.3	-427.7	25.89	-0.2636	-0.7867	-0.4383	-1.274	-0.1109	-0.1953
2.650	1	949.2	-38.56	-307.1	-0.08564	-1.4	0.7839	-1.045	-0.8228	-0.2451	995.1	22.48	-34.68	-0.6134	0.7878	0	-0.9512	0.77	0.4155	895.5	394	-231.9	0.08586	0.7852	0.5267	-1.148	0.1372	0.2632	901.8	-430.2	34.71	-0.1719	-0.7867	0.3507	-1.275	-0.1084	-0.1982
2.655	1	950.7	-38.08	-305.1	0.08564	-1.662	0.7839	-1.043	-0.8225	-0.2358	1000	26.84	-44.43	0.2621	0	-0.08898	-0.9524	0.7688	0.4238	892.6	392.1	-237.3	0	0.174	0.4377	-1.148	0.1372	0.2632	902.3	-431.6	31.77	-0.0917	-0.7005	-1.315	-1.275	-0.1084	-0.198
2.660	1	941.4	-49.83	-308.6	0	-2.101	0	-1.041	-0.8223	-0.2265	1001	28.83	-39.04	-0.435	0.2638	0.08898	-0.9536	0.7676	0.4321	890.7	390.7	-231	-0.08586	0.9638	0.3486	-1.148	0.1372	0.2632	905.7	-430.7	36.64	-0.2636	-1.223	-1.483	-1.275	-0.1084	-0.1978
2.665	1	952.6	-36.64	-313.4	0	-1.834	0.6089	-1.042	-0.8225	-0.228	995.1	25.39	-33.69	-0.6971	1.136	0.697	-0.95	0.7715	0.4348	891.1	391.1	-216.3	-0.2576	1.048	0.6157	-1.146	0.1409	0.2578	896.5	-435.1	30.3	-0.7909	-1.309	-1.227	-1.275	-0.1072	-0.1951
2.670	1	943.4	-42.46	-314.5	-0.7002	-0.789	1.05	-1.043	-0.8228	-0.2295	995.1	24.4	-27.35	0.08923	1.924	0.178	-0.9463	0.7754	0.4375	889.2	398.9	-243.2	0.2576	1.575	0.8753	-1.144	0.1445	0.2524	898.4	-430.2	35.17	-0.7909	-1.137	-1.052	-1.275	-0.1059	-0.1924
2.675	1	950.7	-38.56	-319.8	-1.048	-0.789	0.08399	-1.043	-0.8225	-0.2295	992.7	25.39	-38.09	0.3513	1.136	0.697	-0.9463	0.7754	0.4373	889.6	392.1	-224.1	-0.4416	1.401	0.08901	-1.146	0.1443	0.2512	888.7	-439.5	30.3	-0.2636	-1.487	-0.6137	-1.277	-0.1072	-0.1909
2.680	1	945.3	-41.02	-311	-1.224	-1.4	0.3499	-1.043	-0.8223	-0.2295	997	26.84	-26.36	1.221	0.8757	0.2595	-0.9463	0.7754	0.437	889.2	394	-227.5	0	1.222	0.9643	-1.148	0.144	0.25	898.9	-430.2	37.1	-1.398	-1.401	-0.4383	-1.278	-0.1084	-0.1894
2.685	1	945.8	-41.98	-323.3	-0.8766	-0.8728	0	-1.042	-0.8201	-0.2349	1000	27.84	-43.96	0.3513	1.224	0.697	-0.9463	0.7742	0.4439	889.2	392.6	-241.7	-0.5274	1.222	0.5267	-1.15	0.1392	0.2488	900.4	-428.2	34.71	-0.1719	-1.051	-0.9644	-1.275	-0.1084	-0.1897
2.690	1	951.6	-42.46	-310.5	0	-1.139	0.7839	-1.041	-0.8179	-0.2402	993.6	24.93	-30.76	0.3513	1.488	0	-0.9463	0.773	0.4507	889.6	387.2	-233.4	-0.6133	1.222	0.178	-1.151	0.1343	0.2476	898.9	-436.5	36.64	-0.5273	-0.8728	-1.052	-1.273	-0.1084	-0.1899
2.695	1	941.9	-47.37	-320.3	-0.08564	-0.1726	0.4339	-1.041	-0.8191	-0.2334	999	26.38	-29.77	1.573	0.6119	0.08898	-0.9451	0.7766	0.4468	891.1	394.5	-230	-0.1717	1.048	0.08901	-1.151	0.1345	0.2476	902.8	-434.1	26.82	-0.6992	-1.401	-0.9644	-1.273	-0.1084	-0.1897
2.700	1	945.8	-43.47	-310.1	-0.6096	-0.3501	0.08399	-1.041	-0.8203	-0.2265	991.7	27.37	-30.76	1.489	0.6998	0.3485	-0.9438	0.7803	0.4429	887.2	392.1	-232.4	0.9568	0.8745	0	-1.151	0.1348	0.2476	900.9	-432.2	28.83	-0.6075	-1.051	-0.6137	-1.273	-0.1084	-0.1894
2.705	1	943.4	-45.4	-310.5	-0.7859	0	1.134	-1.043	-0.8203	-0.2239	989.2	26.38	-26.87	1.221	1.4	0.5265	-0.9475	0.7776	0.436	889.6	395	-228	0.6992	0.6112	1.046	-1.148	0.1394	0.2449	897.4	-433.6	35.63	-0.5273	-1.309	-0.08767	-1.277	-0.1096	-0.1894
2.710	1	941.9	-43.47	-319.3	-0.9622	0	1.225	-1.046	-0.8203	-0.2212	993.6	32.73	-26.36	2.186	1.312	0.786	-0.9512	0.7749	0.4292	892.1	390.7	-229	0.9568	0.2633	1.135	-1.146	0.144	0.2422	894.5	-432.6	25.89	-0.8712	-1.309	-0.1753	-1.28	-0.1109	-0.1894
2.715	1	943.4	-46.89	-315.9	-0.7859	-0.3501	0	-1.046	-0.8201	-0.2212	998.5	34.18	-38.09	2.448	0.8757	0	-0.9512	0.7749	0.4289	893.1	390.1	-228.5	0.6133	1.048	-0.08901	-1.146	0.1406	0.2434	900.9	-434.5	20.02	-0.2636	-0.4364	-0.6137	-1.279	-0.1096	-0.1868
2.720	1	945.8	-38.56	-318.4	0	0.08876	0.5249	-1.046	-0.8198	-0.2212	988.3	25.39	-29.77	1.751	1.924	0	-0.9512	0.7749	0.4287	895.5	392.1	-222.2	0.8709	0.5266	0.9643	-1.146	0.1372	0.2446	898.4	-434.5	31.77	-0.9629	-0.9589	0.1753	-1.278	-0.1084	-0.1841
2.725	1	951.6	-41.98	-319.8	-0.1763	0	0.8749	-1.044	-0.8186	-0.2119	998.5	30.75	-24.89	2.448	1.136	-0.08898	-0.9548	0.7761	0.4207	889.2	388.2	-223.6	1.055	0.08933	-0.4377	-1.146	0.137	0.2314	901.8	-438.5	23.42	-1.307	-1.223	-0.8767	-1.275	-0.1084	-0.1855
2.730	1	942.8	-49.3	-327.6	0	0.2613	0.7839	-1.041	-0.8174	-0.2026	1004	28.83	-24.42	2.275	1.048	0.4375	-0.9585	0.7773	0.4126	894	388.6	-230	0.785	-0.4372	-0.178	-1.145	0.1367	0.2183	899.9	-432.6	21.02	-1.227	-0.9589	-0.526	-1.273	-0.1084	-0.187
2.735	1	952.1	-41.98	-315.9	1.572	-0.789	0.175	-1.044	-0.8189	-0.2134	999.5	25.39	-27.35	3.407	1.488	0.2595	-0.9536	0.7749	0.4224	888.1	379.9	-223.1	0.5274	0.174	-0.7863	-1.148	0.1379	0.2302	892.1	-431.6	36.1	-0.5273	-1.137	-0.789	-1.273	-0.1084	-0.187
2.740	1	950.2	-45.88	-326.2	1.572	-0.1726	0.6089	-1.046	-0.8203	-0.2241	996.1	22.48	-26.87	3.407	0.7878	0.2595	-0.9487	0.7725	0.4321	890.7	385.8	-217.8	0.6133	0	0.178	-1.151	0.1392	0.2422	897	-424.3	25.89	-1.834	-0.7005	-0.263	-1.273	-0.1084	-0.187
2.745	1	949.2	-50.79	-322.8	2.01	0.08876	0.6089	-1.043	-0.8225	-0.2229	996.5	29.29	-27.83	3.407	0.4361	0	-0.9475	0.7751	0.4321	893.6	382.3	-226.1	0.5274	0.6112	0	-1.151	0.1392	0.2422	906.2	-420.9	36.1	-1.754	-0.4364	-0.4383	-1.278	-0.1099	-0.1841
2.750	1	944.8	-47.85	-314.5	2.186	1.484	1.134	-1.041	-0.8247	-0.2217	999.5	27.84	-29.29	3.497	1.312	0.4375	-0.9463	0.7778	0.4321	890.1	390.1	-233.4	0.1717	0	-0.5267	-1.151	0.1392	0.2422	903.3	-421.9	34.16	-2.006	-0.2641	0.3507	-1.283	-0.1113	-0.1812
2.755	1	951.6	-35.14	-312.5	2.534	0.4389	0	-1.041	-0.8247	-0.2214	996.5	17.59	-30.28	3.324	1.748	0.2595	-0.9463	0.7778	0.4319	900.4	394	-222.2	0	-0.9638	-0.2596	-1.154	0.1384	0.2478	901.8	-421.9	30.3	-1.49	-0.9589	-0.08767	-1.28	-0.1086	-0.1826
2.760	1	952.6	-24.89	-315.9	3.587	1.139	0.175	-1.041	-0.8247	-0.2212	1007	18.58	-21.96	2.972	1.576	0.178	-0.9463	0.7778	0.4316	899.9	394.5	-224.6	-0.4416	-0.4372	-0.6973	-1.157	0.1377	0.2534	916.5	-419.4	25.89	-1.834	-1.223	-0.3507	-1.278	-0.1059	-0.1841
2.765	1	953.2	-19.55	-309.1	2.272	0.6114	0.6089	-1.043	-0.8201	-0.22	1006	15.6	-23.94	3.324	1.224	0.178	-0.95	0.7749	0.418	898.4	391.6	-222.2	0	-0.174	-0.5267	-1.156	0.1377	0.2415	909.2	-425.3	35.63	-2.705	-0.9589	-0.789	-1.277	-0.1057	-0.1939
2.770	1	957.5	-13.67	-315	1.486	0	1.309	-1.046	-0.8154	-0.2187	1006	8.794	-30.28	2.883	0.8757	0	-0.9536	0.772	0.4043	898.4	386.7	-226.6	0.1717	-0.9638	-0.7863	-1.155	0.1377	0.2295	908.2	-427.7	21.02	-1.49	-0.2641	1.052	-1.275	-0.1055	-0.2036
2.775	1	957.5	-17.57	-320.8	1.224	0.6114	1.05	-1.043	-0.8167	-0.22	1010	18.05	-38.57	2.71	0.8757	-1.046	-0.9524	0.7747	0.4168	895	383.8	-237.8	0	0.174	-1.402	-1.153	0.1382	0.2402	898.4	-429.2	23.96	-1.227	-0.4364	0	-1.275	-0.1055	-0.2036
2.780	1	957	-28.79	-319.8	0.6096	0	1.925	-1.041	-0.8179	-0.2212	1001	25.85	-23.43	1.489	0.9601	-0.5265	-0.9512	0.7773	0.4292	899.9	390.7	-219.2	-0.08586	-0.5266	-0.6157	-1.151	0.1387	0.251	906.2	-432.6	20.02	-0.8712	-0.2641	0.263	-1.275	-0.1055	-0.2036
2.785	1	961.9	-36.16	-314	-0.4383	0.4389	1.575	-1.042	-0.8203	-0.2226	1009	31.74	-10.74	1.489	1.048	-0.697	-0.9536	0.781	0.428	900.4	387.2	-226.1	-1.141	0.2633	-0.7863	-1.151	0.1387	0.2507	909.7	-430.2	27.83	0	-0.8728	0.6137	-1.274	-0.1094	-0.1953
2.790	1	945.3	-44.92	-319.8	0	0.4389	1.575	-1.043	-0.8228	-0.2241	1004	26.38	-37.1	0	1.312	-0.786	-0.9561	0.7847	0.4267	897	391.6	-231.4	-0.5274	1.401	-0.6157	-1.151	0.1387	0.2505	901.3	-430.2	30.76	-1.307	-0.8728	0.526	-1.273	-0.1133	-0.187
2.795	1	953.2	-43.95	-320.8	0.6096	0.7002	1.309	-1.043	-0.8225	-0.2241	1007	24.4	-12.21	1.221	0.6119	-0.08898	-0.9563	0.7847	0.4265	896.5	392.6	-224.1	-0.2576	0.7005	-0.08901	-1.151	0.1399	0.2507	908.2	-427.2	27.36	-1.055	-0.9589	0	-1.274	-0.1111	-0.1936
2.800	1	948.7	-38.56	-323.3	0.8766	0.2613	2.1	-1.043	-0.8223	-0.2241	993.1	19.04	-27.35	1.048	0.8757	-0.178	-0.9566	0.7847	0.4263	900.9	397	-231.9	-0.6133	0.2633	-0.178	-1.151	0.1411	0.251	896.5	-431.2	42.51	-1.227	-1.137	0.526	-1.275	-0.1089	-0.2002
2.805	1	943.4	-47.37	-325.7	0.08564	0.8728	2.884	-1.045	-0.8189	-0.2173	998	30.28	-17.08	-0.3513	0.8757	-0.08898	-0.9548	0.7771	0.4114	889.2	389.1	-232.4	-0.4416	0.8745	0	-1.151	0.1399	0.231	902.3	-419.4	42.98	-0.6075	-2.01	0.1753	-1.278	-0.1089	-0.1948
2.810	1	957.5	-45.4	-321.8	0.8766	0.8728	2.184	-1.046	-0.8154	-0.2105	1002	31.27	-23.43	0.3513	0.4361	-0.875	-0.9531	0.7695	0.3965	887.2	389.6	-214.4	-0.6992	0.2633	-0.3486	-1.151	0.1387	0.2109	897	-429.2	18.09	-0.9629	-0.9589	0.263	-1.28	-0.1089	-0.1894
2.815	1	952.1	-55.17	-321.3	0.3476	0.9615	1.925	-1.045	-0.8179	-0.2158	1004	24.4	-26.87	0.8755	-0.6119	-1.135	-0.9534	0.7734	0.4143	890.7	392.6	-230	-0.8709	0	-0.178	-1.154	0.1435	0.231	903.3	-431.6	18.09	-0.2636	-1.573	0.1753	-1.28	-0.1089	-0.1892
2.820	1	956.1	-44.43	-329.1	0.6096	0.7002	1.834	-1.043	-0.8203	-0.2212	1001	25.85	-11.73	1.662	-0.8757	-1.046	-0.9536	0.7773	0.4321	900.9	395.5	-214.8	-0.3557	0.5266	-0.2596	-1.156	0.1484	0.251	898.4	-441.9	23.96	-0.2636	-1.573	0.1753	-1.28	-0.1089	-0.189
2.825	1	954.6	-42.46	-330.1	0.3476	1.312	1.75	-1.043	-0.8167	-0.2226	1003	31.74	-22.47	0.6971	0.524	-0.6155	-0.9536	0.7773	0.4321	902.9	387.2	-214.4	-0.3557	0.7005	-0.7863	-1.156	0.1484	0.251	899.4	-442.9	17.55	-1.135	-1.751	-0.4383	-1.278	-0.1091	-0.1958
2.830	1	952.1	-44.43	-324.7	0.5239	1.662	1.834	-1.043	-0.813	-0.2241	1003	38.08	-12.21	0.5242	-0.3482	-0.875	-0.9536	0.7773	0.4321	896	384.8	-221.7	-0.4416	0.5266	0	-1.156	0.1484	0.251	906.2	-436.5	18.09	-0.7909	-1.751	0.1753	-1.276	-0.1094	-0.2026
2.835	1	954.6	-36.64	-335.4	-1.224	1.484	1.225	-1.043	-0.8128	-0.2241	997.5	30.75	-5.391	0.08923	-1.576	-1.135	-0.9524	0.7761	0.428	896	384.8	-222.2	0	1.138	-0.4377	-1.155	0.1448	0.2522	901.3	-443.4	20.02	0	-2.188	1.14	-1.274	-0.1094	-0.1931
2.840	1	955.1	-32.2	-325.2	-0.262	2.623	2.1	-1.043	-0.8125	-0.2241	998.5	30.75	-13.68	-0.7863	-2.1	-1.661	-0.9512	0.7749	0.4238	892.1	385.8	-216.3	0	1.312	0	-1.154	0.1411	0.2534	901.3	-434.5	21.02	0.1719	-1.573	-0.1753	-1.271	-0.1094	-0.1836
2.845	1	953.2	-29.8	-330.5	-0.7002	1.751	2.625	-1.043	-0.8149	-0.2229	1003	38.08	-9.751	0.2621	-2.187	-1.046	-0.9558	0.7732	0.4036	887.7	386.2	-224.1	0.2576	0.7852	-0.2596	-1.153	0.1411	0.2507	897	-433.6	28.29	0.1719	-1.751	0	-1.27	-0.1079	-0.2029
2.850	1	949.2	-29.8	-338.4	-1.224	2.362	2.184	-1.043	-0.8174	-0.2217	1000	29.75	-18.55	0.6971	-2.1	-1.046	-0.9604	0.7715	0.3833	897	391.6	-230.5	0.5274	0.9638	0	-1.151	0.1411	0.2481	900.4	-431.6	23.42	0	-2.36	-0.6137	-1.269	-0.1065	-0.2222
2.855	1	945.3	-34.66	-331.6	-2.363	2.012	3.674	-1.043	-0.8164	-0.2244	1001	32.2	-1.467	0.5242	-2.884	-1.572	-0.957	0.7744	0.4062	892.6	398.5	-230.5	0.9568	1.222	-0.7863	-1.153	0.1411	0.2495	894.5	-430.7	25.89	0	-1.751	0.7014	-1.269	-0.1065	-0.2219
2.860	1	952.6	-28.79	-331.6	-2.272	3.496	3.233	-1.043	-0.8154	-0.2271	1000	35.64	-7.333	0.435	-3.235	-1.224	-0.9536	0.7773	0.4292	883.3	393.1	-218.7	0.5274	1.138	-0.2596	-1.154	0.1411	0.251	893.6	-425.8	30.3	0.8712	-2.274	0.08767	-1.269	-0.1065	-0.2217
2.865	1	956.1	-29.32	-335.9	-2.625	3.935	3.849	-1.043	-0.8154	-0.228	999	28.3	-9.275	0	-4.108	-1.312	-0.9536	0.7771	0.4297	879.4	387.2	-221.2	0.4416	0.9638	-0.2596	-1.151	0.1423	0.2522	889.2	-432.2	23.42	-0.0917	-1.487	0.6137	-1.27	-0.1079	-0.2039
2.870	1	956.1	-25.9	-337.4	-2.625	4.374	3.933	-1.043	-0.8154	-0.229	1005	34.18	-10.27	-1.489	-3.06	-1.046	-0.9536	0.7769	0.4302	871.6	377.4	-231	-0.08586	1.222	-0.2596	-1.149	0.1435	0.2534	888.2	-423.3	24.89	-0.1719	-1.223	0.526	-1.271	-0.1094	-0.186
2.875	1	957	-20.99	-330.1	-4.458	4.546	4.549	-1.044	-0.8149	-0.23	1001	35.64	-6.342	-0.2621	-4.283	-1.483	-0.95	0.7771	0.4272	881.8	382.3	-223.1	0.3557	1.486	-0.6973	-1.149	0.1435	0.2532	881.9	-437.5	24.43	0.4356	-1.573	-0.1753	-1.274	-0.1082	-0.1846
2.880	1	951.2	-23.93	-336.4	-5.159	3.935	4.283	-1.044	-0.8144	-0.231	998	31.27	-15.62	-1.489	-4.547	-1.483	-0.9463	0.7773	0.4243	882.3	377.9	-232.9	0.785	1.312	-0.2596	-1.149	0.1435	0.2529	894	-433.6	30.3	0.2636	-1.837	0.3507	-1.276	-0.1069	-0.1831
2.885	1	954.6	-14.63	-328.1	-5.597	5.069	4.724	-1.046	-0.8122	-0.2319	1010	50.32	-12.68	-1.835	-4.023	-1.572	-0.9485	0.7698	0.4133	885.3	375	-236.8	2.012	1.575	-0.2596	-1.152	0.1411	0.2505	886.3	-437	33.24	1.662	-2.796	0.9644	-1.276	-0.1055	-0.2012
2.890	1	951.6	-21.47	-333	-6.035	5.597	5.508	-1.048	-0.8101	-0.2329	1003	37.09	-7.809	-2.537	-5.071	-2.098	-0.9507	0.7622	0.4023	887.7	379.9	-239.3	2.968	1.66	-1.573	-1.154	0.1387	0.2481	895	-438.5	22.96	2.533	-3.147	0.8767	-1.276	-0.104	-0.2192
2.895	1	967.8	-21.95	-338.8	-5.859	5.597	5.249	-1.048	-0.8115	-0.2353	981	41.99	12.68	-3.324	-6.119	-2.276	-0.9509	0.7688	0.417	886.8	384.3	-248.5	3.668	2.534	-1.662	-1.155	0.1399	0.2483	890.1	-436.5	38.11	3.496	-2.974	0.3507	-1.275	-0.1067	-0.2097
2.900	1	957.5	-12.71	-339.3	-6.206	7.342	6.033	-1.048	-0.813	-0.2378	982.9	0.9918	-33.22	-4.11	-7.171	-2.536	-0.9512	0.7754	0.4316	890.1	390.7	-240.2	4.551	2.36	-1.921	-1.156	0.1411	0.2485	888.2	-433.6	40.5	2.969	-3.233	-0.3507	-1.273	-0.1094	-0.2002
2.905	1	951.6	-17.09	-329.6	-10.14	8.743	5.942	-1.047	-0.813	-0.2349	987.3	55.14	18.55	-3.586	-8.567	-3.322	-0.9509	0.7749	0.4329	882.3	385.3	-244.6	4.722	2.012	-1.402	-1.154	0.1399	0.2512	903.8	-420.4	48.31	3.152	-3.147	0.3507	-1.273	-0.1094	-0.2
2.910	1	931.6	-19.55	-337.9	-9.531	8.743	7.342	-1.046	-0.813	-0.2319	1020	64.93	-13.2	-6.82	-7.171	-1.75	-0.9507	0.7744	0.4341	892.6	387.2	-248	4.281	2.708	-1.751	-1.151	0.1387	0.2539	900.4	-422.4	40.04	3.668	-3.147	0.3507	-1.273	-0.1094	-0.1997
2.915	1	943.9	-55.65	-349.6	-10.49	7.87	8.042	-1.047	-0.8144	-0.2395	997.5	62.48	4.4	-7.172	-8.567	-2.098	-0.9521	0.7732	0.4351	899	390.1	-251.5	5.066	2.534	-1.313	-1.152	0.1387	0.2534	904.7	-423.9	46.84	3.76	-3.675	0.7014	-1.275	-0.1082	-0.1956
2.920	1	947.8	-69.32	-325.2	-10.93	7.52	8.042	-1.048	-0.8159	-0.2471	1005	50.32	-22.95	-6.034	-8.307	-1.483	-0.9536	0.772	0.436	893.1	391.6	-246.6	5.863	2.534	-1.573	-1.152	0.1387	0.2529	907.2	-415	53.72	3.668	-3.761	1.14	-1.276	-0.1069	-0.1914
