MR32 ASCII
Name	Trial_2
Frequency	200
Date	06-03-2018 13:58:39
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.045	1	668.9	-503.4	-847.7	-51.06	-39	47.39	-0.7661	-0.6399	-0.2068	1453	655.3	732.4	-100.9	55.87	-20.11	-0.6934	0.575	0.3618	924.8	297.4	-273.5	-16.53	-5.422	-52.2	-0.8289	0.3945	0.7056	974.6	-308.2	62.5	3.412	19.32	53.69	-0.9079	-0.4265	-0.4917
6.050	1	894.1	-112.8	-970.7	-74.41	-67.76	51.76	-0.768	-0.6357	-0.2217	1608	428.2	-117.7	-136.4	86.56	-22.65	-0.6973	0.5728	0.3618	948.3	289.6	-278.3	-18.19	-4.983	-53.95	-0.833	0.3887	0.7002	999	-329.5	45.92	1.225	18.19	54.65	-0.9077	-0.4253	-0.4995
6.055	1	1898	77.63	-1293	-67.67	-87.43	46.16	-0.7703	-0.6353	-0.2151	2095	-140.1	-558.6	-85.77	58.23	-27.45	-0.6992	0.5735	0.3565	995.1	296.4	-291	-19.67	-5.856	-55.7	-0.8347	0.3835	0.7009	1018	-376	46.38	0.7847	18.1	57.53	-0.9072	-0.4192	-0.4976
6.060	1	3092	509.7	-1216	7.517	-94.95	29.47	-0.7724	-0.6348	-0.2085	2444	-1139	-1037	-17.75	55.69	-11.71	-0.7012	0.5742	0.3511	1064	304.2	-305.2	-18.54	-4.286	-57.27	-0.8364	0.3784	0.7017	1055	-416	57.63	-1.225	16.26	58.58	-0.9068	-0.4131	-0.4956
6.065	1	4421	809.1	-479.5	85.6	-28.94	7.517	-0.772	-0.637	-0.1929	2630	-1924	-1139	103.1	41.97	-11.19	-0.6994	0.575	0.3428	1142	269.5	-354.5	-17.48	-2.535	-59.97	-0.8362	0.3701	0.7065	1118	-416	66.38	-1.575	12.68	61.2	-0.9084	-0.4082	-0.4963
6.070	1	4307	1084	994.1	171.5	140.6	-2.626	-0.7715	-0.6391	-0.1773	2424	-2278	-1082	202	-15.39	-24.65	-0.6977	0.5757	0.3345	1199	229.9	-419.5	-16.26	-0.2625	-60.77	-0.8359	0.3618	0.7114	1176	-412.6	87.37	0.7015	9.793	63.04	-0.9102	-0.4033	-0.4971
6.075	1	2795	1165	2038	202.2	233.1	10.32	-0.7788	-0.634	-0.177	2073	-1965	-1110	197.5	-95.04	-37.07	-0.7019	0.574	0.3413	1206	215.4	-453.1	-13.64	2.01	-63.48	-0.8376	0.3587	0.7112	1221	-390.2	111.8	5.683	7.78	65.22	-0.9109	-0.3972	-0.4966
6.080	1	1353	719.7	1853	145.8	142.2	65.05	-0.7861	-0.6289	-0.1767	1864	-958.5	-923.3	110.3	-131.2	-76.94	-0.7061	0.5723	0.3481	1154	259.3	-411.1	-10.84	3.322	-66.01	-0.8394	0.3555	0.7109	1219	-363.8	72.76	9.702	7.431	65.4	-0.9116	-0.3911	-0.4961
6.085	1	693.3	540.5	1798	23.78	10.23	106.5	-0.7891	-0.6194	-0.1958	1339	133.3	-425.8	20.02	-108.6	-113.8	-0.7139	0.5593	0.3545	1077	354.5	-323.7	-10.14	4.023	-68.2	-0.8386	0.3428	0.6897	1184	-321.7	40.53	11.98	9.444	66.01	-0.9172	-0.385	-0.5042
6.090	1	440.4	414.5	855.5	-73.97	-45.64	113.3	-0.792	-0.6098	-0.2149	764.7	1062	-457.5	-46.78	-73.44	-141	-0.7217	0.5464	0.3608	1033	451.1	-253.9	-13.81	1.661	-68.72	-0.8379	0.3301	0.6685	1163	-306.1	7.829	10.31	10.75	68.37	-0.9228	-0.3789	-0.5122
6.095	1	200.2	374.5	-42.98	-118.2	-47.74	102.2	-0.7993	-0.5969	-0.2131	698.3	1847	-731.4	-108.4	-28.33	-137.9	-0.7266	0.5357	0.3667	1021	494.7	-206.5	-20.02	-0.9638	-68.99	-0.8374	0.3286	0.6814	1153	-296	-1.447	4.809	13.99	71	-0.9224	-0.376	-0.5007
6.100	1	235.8	297.9	-326.2	-145.1	-55.43	92.5	-0.8066	-0.584	-0.2114	731	1983	-564	-168	28.5	-95.56	-0.7314	0.5249	0.3726	1036	482.4	-175.3	-27.98	-3.584	-69.86	-0.8369	0.3271	0.6943	1150	-275.8	-46.84	0.1724	16.61	74.14	-0.9219	-0.373	-0.4893
6.105	1	602.5	138.7	-412.6	-171.6	-64.7	93.12	-0.812	-0.5732	-0.2195	878.4	1834	-337.9	-213.7	74.23	-47.65	-0.7322	0.5105	0.3833	1076	474.6	-177.7	-36.9	-4.109	-70.47	-0.8386	0.3191	0.696	1173	-266.1	-62.5	-5.594	18.53	76.94	-0.9233	-0.366	-0.4915
6.110	1	1056	-209	-901.4	-188.1	-42.75	98.1	-0.8174	-0.5625	-0.2275	755.8	1245	251	-235.4	71.87	-20.02	-0.7329	0.4961	0.394	1104	466.3	-187	-44.41	-5.332	-70.47	-0.8403	0.311	0.6978	1188	-301.2	-62.5	-10.93	21.77	80.52	-0.9248	-0.3589	-0.4936
6.115	1	1062	-629.4	-1168	-195.5	0	100.3	-0.8271	-0.553	-0.2256	688	633.3	753.9	-230.8	33.49	-10.4	-0.7353	0.4915	0.4021	1143	447.3	-200.2	-50.36	-6.82	-71.6	-0.8423	0.3023	0.7065	1191	-347.2	-40.53	-17.4	23.26	82.53	-0.9255	-0.3494	-0.4971
6.120	1	613.3	-1023	-1012	-187.8	20.64	93.38	-0.8369	-0.5435	-0.2236	816.9	181.2	856.5	-199.5	-1.662	-7.257	-0.7378	0.4868	0.4101	1179	451.1	-237.8	-55.34	-6.906	-72.04	-0.8443	0.2935	0.7153	1200	-394.5	-32.7	-21.07	23.87	84.81	-0.9263	-0.3398	-0.5005
6.125	1	292.9	-1300	-964.8	-150.1	15.56	80.26	-0.8379	-0.5388	-0.2444	919	-293.9	710.9	-147	-16.87	-8.218	-0.7388	0.4827	0.4114	1187	457.1	-249.5	-61.02	-6.119	-72.66	-0.8413	0.2832	0.7092	1191	-452.6	-26.38	-25.62	25.79	86.91	-0.9231	-0.3318	-0.5147
6.130	1	270.5	-1468	-948.7	-93.46	-0.08536	63.56	-0.8389	-0.5342	-0.2652	982.9	-632.3	424.3	-91.71	-15.3	-13.29	-0.7397	0.4785	0.4126	1210	477.1	-253	-63.56	-5.77	-73.53	-0.8384	0.2729	0.7031	1181	-481.4	-30.79	-28.42	25.18	87.17	-0.9199	-0.3237	-0.5288
6.135	1	421.4	-1503	-773	-34.54	-17.14	46.16	-0.8376	-0.5317	-0.2541	955.6	-697.7	112.8	-40.74	-0.1762	-21.51	-0.7417	0.477	0.4104	1239	495.6	-233.9	-64.79	-5.947	-73.62	-0.8391	0.2649	0.7039	1184	-495.1	-16.58	-31.04	23.96	87.7	-0.9221	-0.3127	-0.5166
6.140	1	718.3	-1234	-599.6	20.02	-21.25	31.56	-0.8364	-0.5293	-0.2432	742.7	-537.1	-67.38	4.899	17.05	-30.86	-0.7437	0.4756	0.4082	1246	525.4	-239.7	-66.1	-6.734	-73.26	-0.8399	0.2568	0.7046	1184	-532.3	-40.53	-33.57	23.43	87.43	-0.9243	-0.3017	-0.5044
6.145	1	974.1	-802.2	-493.7	55.26	-9.966	20.29	-0.8364	-0.5305	-0.2402	580	-336	3.892	41.09	18.27	-38.3	-0.7422	0.4748	0.4089	1252	534.6	-226.6	-69.33	-4.634	-73.01	-0.8413	0.2468	0.7063	1165	-531.8	-78.09	-36.46	23.43	87	-0.9255	-0.293	-0.5073
6.150	1	1020	-488.8	-446.3	70.12	3.059	9.442	-0.8364	-0.5317	-0.2373	699.3	-174.8	135.2	66.18	6.556	-42.31	-0.7407	0.4741	0.4097	1245	500	-174.3	-73.36	-2.625	-71.43	-0.8428	0.2368	0.708	1151	-482.4	-76.19	-40.4	23	87.78	-0.9267	-0.2842	-0.5103
6.155	1	962.4	-267.1	-435.5	78.25	9.881	3.058	-0.8369	-0.5296	-0.2229	986.8	-64.44	147	79.39	-4.982	-43.63	-0.7439	0.4736	0.404	1218	469.3	-160.1	-75.54	-2.272	-71.78	-0.846	0.2278	0.7102	1122	-493.1	-105.5	-44.85	21.6	87.78	-0.9263	-0.2754	-0.5108
6.160	1	999.5	-43.45	-419.9	89.27	6.73	3.411	-0.8374	-0.5273	-0.2085	1242	48.8	58.1	87.96	-8.831	-45.2	-0.7471	0.4731	0.3984	1187	436	-137.7	-76.94	-0.5249	-71.17	-0.8491	0.2187	0.7124	1094	-536.7	-144	-46.08	22.12	89.01	-0.9258	-0.2666	-0.5112
6.165	1	1155	164.5	-411.1	96.87	1.665	6.469	-0.8408	-0.5305	-0.2141	1367	220.7	-52.75	89.09	-5.335	-47.83	-0.7488	0.4727	0.396	1174	408.7	-133.8	-76.77	0.2625	-71.6	-0.8474	0.2087	0.7092	1069	-586	-186.1	-46.77	20.72	89.88	-0.9241	-0.2583	-0.5293
6.170	1	1259	314.5	-371.6	88.74	1.401	11.81	-0.8443	-0.5337	-0.2197	1348	436.5	-92.3	80.35	-4.458	-48.7	-0.7505	0.4722	0.3935	1158	376.5	-98.13	-75.28	1.747	-72.66	-0.8457	0.1987	0.7061	1035	-617.7	-197.2	-45.12	19.59	89.79	-0.9224	-0.25	-0.5474
6.175	1	1245	453.1	-258.3	65.83	4.631	18.1	-0.8428	-0.5286	-0.2182	1225	640.1	-107.4	59.54	-5.419	-46.25	-0.7532	0.4678	0.3945	1153	370.6	-90.84	-74.31	2.625	-73.53	-0.8476	0.1894	0.7046	1019	-580.6	-209.5	-42.14	18.01	89.61	-0.9197	-0.2373	-0.5313
6.180	1	1086	533.2	-135.3	33.4	5.769	25.18	-0.8413	-0.5234	-0.2168	1071	782.7	-128.9	27.28	-4.546	-39.87	-0.7559	0.4634	0.3955	1134	424.3	-64.97	-73.09	6.295	-75.1	-0.8496	0.1802	0.7031	989.7	-519	-203.1	-37.25	16.53	89.71	-0.917	-0.2246	-0.5152
6.185	1	916.5	501.9	-58.09	-2.623	5.598	32.88	-0.8433	-0.5193	-0.2192	968.8	800.8	-111.8	-8.045	-1.834	-29.29	-0.7578	0.4614	0.3977	1095	537.1	-55.65	-73.88	9.88	-76.42	-0.8513	0.1694	0.7036	1002	-527.9	-210.5	-37.16	13.99	91.37	-0.918	-0.2153	-0.5171
6.190	1	897.5	335.4	-65.93	-38.99	1.572	40.13	-0.8452	-0.5151	-0.2217	943.8	636.7	-45.42	-40.48	-2.011	-18.27	-0.7598	0.4595	0.3999	1083	545.5	-7.346	-79.3	9.269	-75.72	-0.853	0.1587	0.7041	990.8	-520.6	-181.6	-41.09	13.38	93.12	-0.9189	-0.2061	-0.519
6.195	1	972.6	74.7	-145.5	-69.25	-2.184	46.16	-0.8467	-0.5095	-0.2222	991.7	395.5	-6.846	-64.53	-3.148	-11.54	-0.7608	0.4558	0.4014	1089	419.9	33.72	-87.52	8.92	-76.33	-0.8511	0.1475	0.6985	977.1	-456	-206.5	-46.34	14.43	94.6	-0.9199	-0.1973	-0.5142
6.200	1	995.2	-190.4	-277.8	-83.5	-3.237	48.35	-0.8481	-0.5039	-0.2227	1028	150.8	41.49	-78.69	-4.021	-8.304	-0.7617	0.4521	0.4028	1070	256.4	25.88	-92.15	11.1	-75.89	-0.8491	0.1362	0.6929	983.9	-363.8	-205.1	-50.01	14.43	95.12	-0.9209	-0.1885	-0.5093
6.205	1	970.7	-390.1	-412.1	-81.23	-2.099	45.9	-0.8542	-0.501	-0.24	1035	-81.06	87.88	-78.08	-4.374	-11.28	-0.7625	0.449	0.405	1080	245.1	-45.39	-88.3	13.03	-78.43	-0.8486	0.1226	0.6792	983.9	-446.8	-276.8	-47.48	12.07	97.4	-0.9216	-0.1753	-0.5247
6.210	1	912.6	-548.8	-487.3	-66.71	-2.099	42.67	-0.8603	-0.498	-0.2573	974.6	-307.6	130.9	-62.69	-6.12	-15.65	-0.7632	0.4458	0.4072	1101	293.4	-76.15	-83.24	13.29	-81.31	-0.8481	0.1089	0.6655	972.1	-599.6	-257.3	-44.24	10.32	99.41	-0.9224	-0.1621	-0.5401
6.215	1	827.2	-655.3	-566.4	-41.7	0	37.86	-0.8626	-0.4951	-0.2424	899.4	-447.8	146	-35.58	-8.395	-22.65	-0.7632	0.4414	0.4067	1135	305.2	-39.53	-76.94	17.84	-83.67	-0.8474	0.1001	0.6699	974.6	-637.2	-250.5	-41.18	8.83	100.6	-0.9233	-0.1516	-0.5217
6.220	1	751	-653.8	-605.9	-10.84	1.224	31.39	-0.8647	-0.4922	-0.2275	852.1	-442.4	149.9	-6.386	-9.969	-31.04	-0.7632	0.437	0.4062	1157	311	-3.892	-73.97	21.33	-85.42	-0.8467	0.0913	0.6743	986.3	-612.3	-274.4	-36.81	6.293	99.85	-0.9243	-0.1411	-0.5034
6.225	1	714.4	-515.1	-608.4	18.01	2.447	25.62	-0.8655	-0.4914	-0.2258	861.8	-267.6	115.7	21.51	-9.18	-37.24	-0.7639	0.4353	0.4104	1176	336.4	-6.359	-74.41	23.34	-86.91	-0.8496	0.08081	0.6709	1013	-574.2	-300.3	-33.31	3.672	100.5	-0.9265	-0.1328	-0.4961
6.230	1	759.7	-280.3	-546.9	38.99	1.921	21.33	-0.8662	-0.4907	-0.2241	892.1	-14.67	86.91	40.74	-8.042	-40.31	-0.7647	0.4336	0.4146	1185	357.5	17.6	-71.6	26.4	-87.78	-0.8525	0.0703	0.6675	1025	-562.5	-298.8	-30.6	1.399	99.67	-0.9287	-0.1245	-0.4888
6.235	1	828.7	-61.02	-481.4	48.26	1.224	20.02	-0.865	-0.4917	-0.2214	926.2	206.5	85.45	46.78	-5.944	-40.66	-0.7681	0.4326	0.4109	1210	356.9	56.63	-70.56	27.1	-88.92	-0.8547	0.05956	0.6658	1030	-536.2	-293	-30.43	-1.747	100.3	-0.9299	-0.115	-0.489
6.240	1	899	119.6	-403.8	43.46	2.625	21.33	-0.8638	-0.4927	-0.2188	959.9	366.7	79.09	40.22	-6.208	-39.17	-0.7715	0.4316	0.4072	1229	331	87.88	-73.27	28.85	-89.71	-0.8569	0.04882	0.6641	1048	-479.5	-324.2	-33.31	-3.76	99.59	-0.9311	-0.1055	-0.4893
6.245	1	933.1	236.8	-335.4	28.94	4.546	24.83	-0.8635	-0.489	-0.2234	979	447.8	75.69	25.97	-7.081	-36.2	-0.7722	0.4295	0.408	1241	312	51.26	-73.71	30.25	-90.4	-0.856	0.03907	0.6445	1073	-427.2	-327.6	-34.71	-6.209	99.85	-0.9295	-0.09814	-0.4958
6.250	1	959	257.3	-286.1	10.05	4.112	29.99	-0.8633	-0.4854	-0.228	978	423.4	88.86	9.877	-10.05	-33.05	-0.7729	0.4273	0.4087	1244	309.6	39.53	-71.08	32.44	-91.54	-0.855	0.0293	0.625	1080	-431.1	-303.7	-34.8	-9.793	100.3	-0.9277	-0.09083	-0.5024
6.255	1	979.5	210.5	-287.6	-8.394	3.934	35.15	-0.8674	-0.4785	-0.2246	994.1	336	66.89	-5.948	-14.25	-30.78	-0.7749	0.4241	0.4104	1251	318.8	65.4	-66.97	34.45	-92.41	-0.8521	0.01782	0.627	1088	-468.7	-355.5	-33.31	-13.29	100.4	-0.9263	-0.08008	-0.4873
6.260	1	990.7	103.5	-291	-22.03	5.769	40.83	-0.8716	-0.4717	-0.2212	1003	214.4	43.96	-18.63	-19.15	-30.95	-0.7769	0.4209	0.4121	1260	301.2	73.24	-63.21	33.83	-92.15	-0.8491	0.006357	0.6289	1099	-525	-349.2	-30.69	-15.21	101.1	-0.9248	-0.06933	-0.4722
6.265	1	967.8	-6.836	-301.3	-31.04	5.855	44.85	-0.8735	-0.4675	-0.2229	1004	91.83	-1.946	-27.72	-19.32	-31.21	-0.772	0.4172	0.4153	1294	262.7	21	-58.84	33.83	-90.66	-0.8521	-0.001462	0.6245	1080	-557.2	-320.8	-27.63	-19.06	100.8	-0.9243	-0.05688	-0.4685
6.270	1	935.1	-97.18	-272.4	-32.53	4.723	46.69	-0.8755	-0.4634	-0.2246	1007	16.13	-11.71	-29.55	-18.54	-32	-0.7671	0.4136	0.4185	1317	220.7	-28.78	-54.04	35.32	-88.92	-0.855	-0.009281	0.6201	1041	-521.9	-301.8	-23.61	-21.68	100	-0.9238	-0.04444	-0.4648
6.275	1	921.9	-179.7	-317.4	-29.82	3.763	47.04	-0.876	-0.4636	-0.2224	978	-12.72	-8.792	-28.59	-18.45	-33.83	-0.7715	0.4097	0.418	1315	174.4	-66.39	-50.8	40.65	-88.13	-0.8572	-0.01782	0.6167	1051	-472.6	-242.7	-18.71	-28.16	98.1	-0.9255	-0.03637	-0.4622
6.280	1	905.3	-220.7	-353.5	-24.48	2.796	46.95	-0.8765	-0.4639	-0.2202	955.6	13.69	7.819	-25	-18.88	-35.5	-0.7759	0.4058	0.4175	1261	166.5	-114.3	-42.05	45.64	-88.22	-0.8594	-0.02636	0.6133	1077	-465.8	-231.9	-14.25	-32.35	95.82	-0.9272	-0.02833	-0.4595
6.285	1	898.4	-224.1	-382.8	-18.97	2.362	46.95	-0.8816	-0.4583	-0.2385	952.6	80.57	0	-21.86	-19.06	-37.24	-0.7766	0.4023	0.4194	1208	158.2	-167	-31.82	46.86	-88.74	-0.8562	-0.03418	0.5996	1096	-474.6	-243.2	-7.782	-34.27	94.78	-0.9228	-0.02125	-0.4436
6.290	1	890.2	-214.9	-400.9	-14.16	4.546	45.82	-0.8867	-0.4526	-0.2568	953.6	135.8	0.973	-17.58	-18.71	-39.26	-0.7774	0.3989	0.4214	1207	128.9	-209.5	-19.59	47.74	-87.78	-0.853	-0.042	0.5859	1096	-520.1	-195.3	2.8	-35.67	93.64	-0.9185	-0.01416	-0.4277
6.295	1	883.3	-195.3	-380.3	-11.19	5.335	45.99	-0.8875	-0.4443	-0.2417	953.6	170.4	16.61	-15.39	-18.36	-39.69	-0.7783	0.3953	0.4263	1199	70.34	-253.9	-4.633	48.26	-85.68	-0.8486	-0.04784	0.5725	1064	-564.5	-153.8	13.99	-37.68	90.67	-0.9219	-0.007563	-0.4285
6.300	1	887.6	-153.8	-358.4	-10.05	4.723	45.38	-0.8882	-0.436	-0.2266	959.4	197.3	23.42	-15.82	-19.32	-39.69	-0.7793	0.3916	0.4312	1153	49.84	-300.3	14.43	52.46	-85.77	-0.8443	-0.05371	0.5591	1019	-605.5	-128.9	25.62	-39.43	86.03	-0.9253	-9.855e-4	-0.4292
6.305	1	892.6	-134.8	-354	-12.5	6.032	45.9	-0.8899	-0.4321	-0.2278	976.1	225.1	12.68	-18.01	-18.36	-38.82	-0.7779	0.3867	0.4319	1062	64.42	-264.6	31.39	54.91	-86.55	-0.8447	-0.05297	0.5549	981.9	-640.6	-105	37.33	-39.17	83.67	-0.9224	0.006348	-0.4204
6.310	1	911.6	-129.9	-340.8	-14.08	5.684	46.25	-0.8916	-0.4282	-0.229	976.6	224.1	-0.4865	-20.02	-18.8	-37.34	-0.7764	0.3818	0.4326	984.8	134.3	-288.1	48.52	55.08	-87.43	-0.8452	-0.05225	0.5508	939.5	-651.4	-62.04	54.38	-41.18	79.48	-0.9194	0.01368	-0.4116
6.315	1	919.9	-155.3	-331	-16.87	5.598	47.47	-0.8921	-0.4224	-0.2327	987.8	229	-16.61	-22.55	-18.19	-37.34	-0.7786	0.3782	0.4363	913.1	221.2	-338.4	67.84	53.95	-86.82	-0.8474	-0.05394	0.5471	903.8	-684.5	3.421	69.6	-40.66	74.93	-0.9207	0.01611	-0.4087
6.320	1	916	-209	-336.9	-19.41	6.032	47.3	-0.8926	-0.4165	-0.2363	986.3	226.1	-18.07	-23.87	-18.45	-36.81	-0.7808	0.3745	0.4399	861.8	317.4	-396.5	87	54.47	-86.82	-0.8496	-0.05566	0.5435	849.1	-747.6	42.5	81.75	-39.43	72.13	-0.9219	0.01856	-0.4058
6.325	1	918.9	-253.9	-336.9	-21.07	6.118	46.52	-0.8943	-0.4145	-0.2544	992.2	222.2	-24.43	-25.18	-17.49	-36.11	-0.7813	0.3711	0.4417	779.8	389.6	-405.7	104.7	55.08	-86.21	-0.8438	-0.05664	0.533	814.4	-803.7	92.76	94.16	-39.78	68.29	-0.9204	0.01856	-0.3997
6.330	1	914.1	-294.9	-338.4	-20.11	6.559	45.9	-0.896	-0.4126	-0.2724	991.7	216.3	-31.24	-24.66	-17.57	-35.41	-0.7817	0.3677	0.4434	717.8	440.4	-367.2	118.7	50.36	-83.94	-0.8379	-0.05761	0.5225	786.7	-853	116.2	107.8	-42.49	64.79	-0.9189	0.01856	-0.3935
6.335	1	916.5	-329.6	-351.1	-17.14	6.644	44.41	-0.9016	-0.4089	-0.2576	995.6	217.8	-39.55	-22.03	-16.35	-36.2	-0.7842	0.3628	0.4441	706	451.1	-336	133.4	45.2	-80.44	-0.8374	-0.05469	0.5166	761.3	-867.2	129.4	118.8	-44.24	59.71	-0.9172	0.02173	-0.3904
6.340	1	913.1	-346.7	-360.8	-14.34	6.73	43.01	-0.9072	-0.4053	-0.2427	990.7	225.6	-37.6	-20.46	-14.77	-35.15	-0.7866	0.3579	0.4448	717.3	470.7	-354	147.8	43.28	-75.89	-0.8369	-0.05176	0.5107	710.5	-865.7	179.7	128.2	-45.29	52.55	-0.9155	0.02491	-0.3872
6.345	1	913.1	-341.8	-357	-10.41	6.559	41.7	-0.9082	-0.4021	-0.2434	987.8	224.6	-26.86	-17.58	-14.6	-35.41	-0.79	0.3577	0.4446	686	570.8	-428.7	165.2	45.55	-75.98	-0.834	-0.05371	0.5022	633.3	-883.8	241.7	138.6	-45.55	48.44	-0.9138	0.02661	-0.3774
6.350	1	895.1	-342.8	-362.3	-7.431	6.118	38.99	-0.9092	-0.3989	-0.2441	993.2	237.8	-41.49	-14.08	-13.03	-34.1	-0.7935	0.3574	0.4443	571.3	686.1	-462.9	178.1	50.53	-79.83	-0.831	-0.05566	0.4936	519.5	-892.6	228.5	149.8	-48.26	46.17	-0.9121	0.02833	-0.3677
6.355	1	905.3	-323.7	-357.4	-4.197	6.21	37.51	-0.9102	-0.3955	-0.2397	992.7	251.9	-32.21	-11.98	-11.63	-33.14	-0.792	0.3511	0.4468	527.3	711.9	-424.3	173.5	52.2	-76.59	-0.8267	-0.05151	0.4866	451.7	-800.3	198.2	156.9	-58.23	45.55	-0.9143	0.02613	-0.362
6.360	1	898.4	-329.6	-357.9	-3.407	5.072	35.32	-0.9111	-0.3921	-0.2354	989.8	269.5	-29.78	-9.704	-10.49	-32.79	-0.7905	0.3447	0.4492	510.2	585.4	-377	157.2	54.38	-65.05	-0.8223	-0.04735	0.4795	407.3	-581.6	169.9	150.9	-72.13	37.51	-0.9165	0.02393	-0.3565
6.365	1	908.1	-333	-349.1	-1.308	4.46	34.36	-0.9129	-0.3884	-0.2537	1006	277.4	-29.29	-7.169	-9.007	-31.91	-0.791	0.3423	0.4499	463.4	344.8	-402.3	142.3	56.22	-48.78	-0.8244	-0.04371	0.4761	424.3	-214.4	168.5	138.4	-80.44	20.2	-0.9155	0.02125	-0.3354
6.370	1	924.9	-311.5	-350.1	-1.487	3.763	32.18	-0.9146	-0.3848	-0.272	1013	276.4	-30.75	-8.304	-9.18	-31.13	-0.7915	0.3399	0.4507	461	85.96	-327.6	131.3	54.64	-28.42	-0.8267	-0.04005	0.4726	440	200.7	275.4	119.6	-79.47	-3.057	-0.9146	0.01856	-0.3144
6.375	1	930.7	-303.2	-355	-0.4382	3.322	31.56	-0.9143	-0.3831	-0.2546	1004	283.7	-24.92	-6.996	-8.483	-30.07	-0.79	0.3384	0.449	444.8	-86.9	-305.2	117.9	56.57	-8.047	-0.8235	-0.04077	0.4714	479	644.5	408.7	97.93	-74.05	-28.67	-0.9163	0.01318	-0.3208
6.380	1	928.6	-305.7	-368.7	-0.611	3.237	30.34	-0.914	-0.3813	-0.2373	1003	295.9	-5.386	-6.12	-8.655	-29.2	-0.7886	0.3369	0.4473	400.9	-163.5	-311.5	106.8	53.42	8.306	-0.8203	-0.04151	0.4702	537.6	986.4	440.9	86.73	-66.97	-46.43	-0.918	0.007815	-0.3272
6.385	1	929.2	-313.5	-364.2	-0.5246	3.237	28.94	-0.9163	-0.3796	-0.2397	1000	296.9	10.25	-6.206	-8.743	-27.8	-0.7908	0.3364	0.4499	437	-80.03	-257.3	99.85	43.28	20.46	-0.8162	-0.0371	0.4614	573.7	1082	342.3	82.53	-56.57	-55.78	-0.9167	0.006348	-0.3186
6.390	1	916.5	-326.2	-395.5	-0.7838	3.848	28.06	-0.9184	-0.3779	-0.2422	1001	309.1	20.5	-6.73	-8.919	-26.06	-0.793	0.3359	0.4526	504.4	69.78	-257.3	86.38	36.9	30.08	-0.812	-0.03271	0.4526	573.7	984.4	286.1	73.53	-50.53	-57.88	-0.9155	0.004882	-0.31
6.395	1	916	-329.6	-411.6	-0.0864	4.723	27.02	-0.9192	-0.376	-0.2427	985.8	297.4	29.29	-6.386	-8.655	-25.96	-0.793	0.3303	0.4468	580.1	245.1	-217.3	68.55	34.27	42.32	-0.8091	-0.03223	0.4519	568.4	789.1	287.6	48.87	-49.75	-58.84	-0.917	-2.521e-4	-0.3061
6.400	1	896	-342.8	-402.4	0.7838	4.894	26.05	-0.9199	-0.374	-0.2432	975.1	295	39.55	-4.374	-10.67	-25	-0.793	0.3247	0.4409	542	295.9	-225.6	46.08	32.61	57.53	-0.8061	-0.03174	0.4512	569.3	559.6	277.8	15.39	-49.31	-63.82	-0.9185	-0.005363	-0.3023
