MR32 ASCII
Name	Trial_9
Frequency	200
Date	06-03-2018 14:07:40
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
1.310	0	924.8	-250.5	-283.2	-0.1769	-0.2611	0.174	-1.195	-0.5669	-0.2065	970.2	243.2	-50.28	-0.1715	0.08573	0.5265	-1.077	0.5283	0.4575	938	217.3	-270.5	0.1734	-0.08571	-0.3509	-0.9941	0.397	0.4546	969.2	-257.4	17.06	-1.051	0.1755	0	-1.101	-0.5078	-0.2901
1.315	0	926.3	-258.3	-278.8	0.3483	-0.08526	-0.08701	-1.188	-0.5715	-0.2051	973.1	248	-53.7	0.6113	0.6096	1.137	-1.077	0.5283	0.4575	940.4	223.1	-273	0.2636	0	-0.3509	-0.9966	0.398	0.4587	964.8	-256.4	20.97	-0.2595	-0.351	-0.2662	-1.101	-0.5078	-0.2901
1.320	0	930.1	-257.8	-294.4	0.2598	0.2611	0	-1.181	-0.5762	-0.2036	969.2	240.2	-51.74	0.08946	-0.262	-0.1736	-1.077	0.5283	0.4575	936	220.7	-282.7	-0.09019	0	-0.3509	-0.999	0.3989	0.4629	964.3	-261.3	16.14	0	-0.1755	-0.5241	-1.101	-0.5078	-0.2901
1.325	0	923.8	-260.8	-283.7	0.3483	0.1758	0.261	-1.181	-0.5762	-0.2039	973.1	243.2	-60.05	0	0.4382	0.7001	-1.082	0.5293	0.4509	936.5	218.8	-268.1	0.3469	-0.2614	0.1754	-0.999	0.3977	0.4602	962.4	-264.7	22.51	0.08433	0	0	-1.097	-0.5076	-0.2957
1.330	0	923.8	-258.3	-288.6	0.6137	0	0.174	-1.181	-0.5762	-0.2041	971.7	240.2	-45.42	-0.1715	-0.262	0.3472	-1.086	0.5303	0.4443	938.5	219.3	-272.4	0	0.5228	-0.08354	-0.999	0.3965	0.4575	967.8	-265.7	11.2	-0.7006	0	-0.3494	-1.093	-0.5073	-0.3013
1.335	0	921.4	-257.3	-289.1	1.139	0.1758	0.08701	-1.185	-0.5737	-0.2065	970.7	239.8	-51.25	0.3504	-0.4382	0.1736	-1.079	0.5332	0.4536	941.4	223.1	-273.4	0.2636	0.6128	0.3509	-0.999	0.3965	0.4575	965.3	-266.1	15.11	0.1751	-0.08509	0.09152	-1.093	-0.51	-0.2971
1.340	0	930.1	-255.9	-278.3	0.4368	-0.5222	-0.174	-1.19	-0.5713	-0.209	962.9	234.3	-47.87	0.8723	-0.4382	-0.1736	-1.072	0.5361	0.4629	936	219.3	-267.6	0.1734	-0.6128	0.08354	-0.999	0.3965	0.4575	966.8	-262.7	9.765	1.135	-0.351	-0.6989	-1.093	-0.5127	-0.293
1.345	0	917.5	-266.1	-288.1	0.08846	0.08526	0.3481	-1.188	-0.5713	-0.2117	973.1	242.7	-53.7	0	0.1762	0.08961	-1.077	0.5322	0.459	937	224.1	-272.4	0.2636	0	0.4344	-1	0.4001	0.4587	960.9	-261.8	9.765	0.1751	0.5265	-1.048	-1.095	-0.5103	-0.2888
1.350	0	926.8	-260.2	-281.2	-0.08846	0.5222	0.6149	-1.185	-0.5713	-0.2143	967.3	241.7	-55.16	-0.1715	0.262	0.1736	-1.082	0.5283	0.4551	932.1	217.8	-269.1	0.3469	0	-0.1754	-1.001	0.4038	0.46	962.4	-259.8	15.11	0	0.5265	-0.6989	-1.096	-0.5078	-0.2847
1.355	0	922.4	-263.2	-278.3	0.5252	0.4369	0.9629	-1.188	-0.5688	-0.2143	965.8	246.6	-47.38	0.8723	0.1762	0	-1.082	0.5283	0.4551	936	223.1	-271	-0.3469	-0.6128	0.7018	-0.999	0.4014	0.4573	960.9	-266.1	18.09	0	0.787	0	-1.096	-0.5078	-0.2847
1.360	0	927.3	-259.8	-291.5	0.4368	0	0.08701	-1.19	-0.5664	-0.2143	966.8	245.7	-53.7	0.7008	-0.7001	0	-1.082	0.5283	0.4551	939.9	226.6	-269.1	-0.1734	-0.08571	0.4344	-0.9966	0.3989	0.4546	970.2	-257.9	6.373	-0.7849	0.5265	0	-1.096	-0.5078	-0.2847
1.365	0	923.8	-261.2	-286.6	-0.3483	0.9591	0	-1.19	-0.5667	-0.2143	967.3	236.3	-53.21	0.1715	-0.3477	0.3472	-1.079	0.5295	0.4482	941.4	218.3	-266.6	0.09019	0.08571	0.5263	-1	0.3989	0.4641	962.9	-264.2	18.09	-0.5254	-0.1755	-0.3494	-1.1	-0.5103	-0.2888
1.370	0	923.3	-260.2	-280.7	0.7021	1.311	0.4351	-1.19	-0.5669	-0.2143	976.1	247.1	-53.21	0.2609	-0.08573	-0.5265	-1.077	0.5308	0.4414	938	214.8	-261.7	0.2636	0	0	-1.004	0.3989	0.4736	966.8	-259.8	15.62	-0.3503	0.08509	-0.3494	-1.104	-0.5127	-0.293
1.375	0	925.8	-255.9	-279.8	1.139	0.8739	0	-1.189	-0.5691	-0.2104	963.8	243.2	-55.65	0.4399	-0.5239	-0.3472	-1.077	0.531	0.4536	937.5	218.3	-282.2	-0.09019	0	0.6099	-1.004	0.3989	0.4736	968.8	-263.2	14.7	0	0.351	-0.4409	-1.101	-0.5139	-0.293
1.380	0	920.4	-259.8	-282.2	0.7021	-0.08526	-0.261	-1.188	-0.5713	-0.2065	969.2	242.7	-49.3	0.3504	0.08573	-0.4369	-1.077	0.5312	0.4658	939.5	225.1	-265.6	0.1734	-0.1757	0.1754	-1.004	0.3989	0.4736	969.2	-254	15.62	0.3503	-0.351	-0.6989	-1.099	-0.5151	-0.293
1.385	0	930.6	-252.9	-282.2	0.7851	0.4369	0.7889	-1.187	-0.5701	-0.2104	968.3	245.1	-55.65	0	-0.1762	0.2632	-1.078	0.5286	0.4631	939	223.1	-276.4	0.2636	0.08571	-0.3509	-0.999	0.3989	0.4668	963.9	-261.8	20.56	0.08433	0	-0.4409	-1.099	-0.5103	-0.2886
1.390	0	923.3	-259.2	-282.2	-0.4368	0.9591	0.08701	-1.185	-0.5688	-0.2143	963.4	236.3	-47.38	-0.7008	-0.262	0.8737	-1.079	0.5259	0.4605	930.1	219.8	-272	0	-0.6128	0	-0.9941	0.3989	0.46	960.9	-258.2	19.02	0	0.6116	0.5241	-1.099	-0.5054	-0.2842
1.395	0	929.6	-252.9	-287.6	0.8735	-0.08526	0.08701	-1.186	-0.5701	-0.2117	969.8	244.7	-55.16	0.4399	-0.262	0	-1.079	0.5259	0.4605	935	219.3	-266.1	0.09019	-0.5228	-0.6099	-0.9954	0.4001	0.46	968.8	-258.7	16.65	0.2595	-0.5265	-0.4409	-1.099	-0.5054	-0.2844
1.400	0	923.8	-260.8	-280.3	0.6137	0.7886	0.3481	-1.188	-0.5713	-0.209	972.1	245.7	-51.74	0.08946	-0.5239	0.2632	-1.079	0.5259	0.4605	937	217.3	-279.3	0.4371	-0.2614	0	-0.9966	0.4014	0.46	965.8	-255.3	28.78	0	-0.351	-1.223	-1.099	-0.5054	-0.2847
1.405	0	926.8	-253.9	-292.9	0.08846	0.2611	-0.3481	-1.188	-0.5713	-0.209	965.3	240.8	-53.7	0.08946	-0.08573	1.047	-1.079	0.5308	0.4453	936	215.8	-273	0.3469	-0.08571	-0.5263	-0.9944	0.398	0.4585	965.8	-262.2	15.11	-0.3503	0.5265	-0.09152	-1.101	-0.5093	-0.2832
1.410	0	919.9	-259.2	-286.1	0.1769	0.7886	0	-1.188	-0.5713	-0.209	973.6	246.1	-54.19	-0.08946	0.3477	0.5265	-1.079	0.5357	0.4302	931.1	211.4	-275.9	0.5273	-0.4371	-0.3509	-0.9922	0.3945	0.457	970.7	-257.4	20.04	0	0.08509	0.5241	-1.104	-0.5132	-0.2817
1.415	0	924.3	-262.2	-281.8	0.4368	0.2611	0	-1.189	-0.5691	-0.2063	969.8	241.7	-51.74	0.3504	-0.3477	0	-1.078	0.5334	0.4468	941.9	222.1	-268.6	0.4371	-0.08571	-0.3509	-0.9922	0.3945	0.457	958.5	-269.1	13.16	0.8757	-0.351	-0.4409	-1.101	-0.5142	-0.2832
1.420	0	919.4	-262.7	-286.6	1.05	0	-0.4351	-1.19	-0.5669	-0.2036	969.2	239.2	-48.36	1.484	-0.7001	0.1736	-1.077	0.5312	0.4634	934.1	217.3	-268.1	0.8741	-1.226	-0.08354	-0.9922	0.3945	0.457	970.7	-259.8	13.67	0.7849	-0.4361	-0.09152	-1.099	-0.5151	-0.2847
1.425	0	925.8	-256.8	-274.4	0.2598	-0.698	0.174	-1.19	-0.5691	-0.2051	966.3	241.7	-55.65	0.7902	-0.3477	0	-1.077	0.5312	0.4634	934.1	221.2	-275.4	0.4371	-0.1757	-0.259	-0.9931	0.398	0.4558	963.4	-257.4	19.02	0.4346	0	-0.6157	-1.101	-0.5166	-0.2873
1.430	0	924.8	-256.4	-282.7	0.2598	-0.3517	0	-1.19	-0.5713	-0.2065	966.8	239.8	-51.74	1.402	-0.1762	0.6105	-1.077	0.5312	0.4634	937.5	224.6	-261.7	0.5273	-0.2614	-0.3509	-0.9941	0.4014	0.4546	959	-260.8	22.92	0	-0.1755	-0.4409	-1.104	-0.5181	-0.2901
1.435	0	923.3	-255.9	-283.2	0.5252	-0.1758	0	-1.188	-0.5737	-0.2092	964.4	239.8	-53.7	1.312	-0.7859	0.08961	-1.079	0.531	0.4634	932.1	218.8	-273.4	0.3469	-0.5228	0	-0.9931	0.4016	0.4573	970.2	-255.8	20.97	-0.5254	-0.5265	-0.2662	-1.104	-0.5181	-0.2901
1.440	0	921.4	-253.9	-284.2	0	0.5222	0.08701	-1.186	-0.5762	-0.2119	964.8	239.2	-56.63	0.1715	-0.3477	0.2632	-1.082	0.5308	0.4634	936.5	220.7	-269.5	0.5273	0.3514	0.259	-0.9922	0.4018	0.46	962.4	-261.3	12.23	0.08433	-0.4361	-0.09152	-1.104	-0.5181	-0.2901
1.445	0	926.8	-253.9	-290.5	0.2598	0.08526	0.174	-1.186	-0.5762	-0.2119	974.2	247.6	-58.1	0.9617	-0.7001	0.2632	-1.083	0.5305	0.447	941.4	227.6	-275.4	-0.09019	-0.1757	0.4344	-0.9931	0.4028	0.4414	972.2	-255.8	17.58	0.5254	-0.9625	0.7904	-1.1	-0.5129	-0.2942
1.450	0	927.3	-260.8	-279.8	0.3483	-0.6128	0	-1.186	-0.5762	-0.2119	976.5	246.6	-51.25	1.312	0.262	0.7001	-1.084	0.5303	0.4307	935.5	213.9	-267.1	0.4371	-1.05	0.259	-0.9941	0.4038	0.4228	973.1	-256.4	12.75	-0.08433	0	-0.9651	-1.096	-0.5078	-0.2983
1.455	0	924.3	-260.8	-283.7	-0.2598	0	0.261	-1.186	-0.5725	-0.2092	969.8	243.7	-59.08	0.9617	-0.7859	0.1736	-1.085	0.5317	0.447	941.4	219.8	-279.8	0.09019	-0.4371	0.8772	-0.9919	0.4062	0.4414	956.6	-270	21.48	0.7849	-0.08509	-0.3494	-1.096	-0.5103	-0.2942
1.460	0	923.3	-264.2	-277.3	0.3483	-0.3517	-0.174	-1.186	-0.5688	-0.2065	962.4	238.3	-50.77	0.3504	-0.5239	0.1736	-1.086	0.5332	0.4634	936.5	219.8	-267.1	0.2636	-0.3514	0	-0.9897	0.4087	0.46	967.2	-261.3	23.44	0.3503	-0.1755	-0.6989	-1.096	-0.5127	-0.2901
1.465	0	924.3	-267.1	-291.5	-0.08846	0.698	0.7889	-1.187	-0.5701	-0.2092	966.8	242.2	-53.7	0.6113	-0.6096	0.4369	-1.086	0.5332	0.4634	938	218.8	-274.4	-0.4371	0.4371	-0.4344	-0.9897	0.4089	0.46	970.2	-254.8	14.19	0	-0.5265	-0.9651	-1.097	-0.5127	-0.2915
1.470	0	925.3	-259.8	-284.2	-0.08846	0	0.5221	-1.188	-0.5713	-0.2119	968.8	242.2	-47.87	1.133	0.262	0.6105	-1.086	0.5332	0.4634	937.5	221.2	-268.1	0.1734	0	0	-0.9897	0.4092	0.46	968.2	-253.4	30.73	0	0	-0.1747	-1.099	-0.5127	-0.293
1.475	0	921.4	-265.6	-278.8	0.5252	0	-0.261	-1.189	-0.5737	-0.2104	970.2	240.2	-52.72	0.5219	-0.9621	-0.2632	-1.086	0.5329	0.4609	938.5	223.6	-273	0	-0.2614	0.08354	-0.9944	0.4041	0.4614	968.8	-258.7	14.7	0	0.1755	-0.6989	-1.099	-0.5127	-0.293
1.480	0	924.3	-259.2	-290.1	0.962	-0.2611	-0.174	-1.19	-0.5762	-0.209	969.8	243.2	-54.68	1.834	0.1762	-0.6105	-1.086	0.5327	0.4585	945.3	223.6	-269.1	0	0.08571	0.3509	-0.999	0.3989	0.4629	960.9	-263.2	19.02	-0.5254	0.2606	-0.09152	-1.099	-0.5127	-0.293
1.485	0	922.4	-264.2	-289.5	0.962	-0.4369	0	-1.191	-0.5762	-0.2078	969.2	245.1	-54.19	1.484	-0.262	-0.5265	-1.085	0.5327	0.4434	936.5	217.8	-267.1	0.1734	0	0.5263	-0.9966	0.4001	0.4482	963.4	-265.7	15.11	-0.7006	-0.08509	-0.4409	-1.101	-0.5154	-0.293
1.490	0	928.3	-252.5	-284.2	0.7851	0	0.3481	-1.192	-0.5762	-0.2065	971.7	240.8	-57.12	0.8723	-0.7859	1.227	-1.083	0.5327	0.4282	937	214.8	-274.4	0	0.8742	0.1754	-0.9941	0.4014	0.4336	963.4	-268.6	22.92	-0.2595	-0.5265	-0.7904	-1.104	-0.5181	-0.293
1.495	0	924.8	-255.9	-285.2	-0.3483	0.2611	0.08701	-1.192	-0.5762	-0.2065	972.7	245.1	-54.68	1.312	-0.4382	0	-1.086	0.5342	0.4451	941.9	221.2	-272.4	0	0	0	-0.9966	0.4001	0.4441	970.7	-256.9	14.19	-0.6097	0.08509	-0.8736	-1.101	-0.5181	-0.293
1.500	0	919.4	-258.8	-277.8	0.2598	0.08526	-0.3481	-1.192	-0.5762	-0.2065	968.3	237.8	-50.77	1.484	-0.6096	0.6105	-1.089	0.5357	0.4619	936	219.8	-271.5	0.3469	-0.08571	-0.08354	-0.999	0.3989	0.4546	967.8	-255.8	17.58	-0.2595	-0.08509	0	-1.099	-0.5181	-0.293
1.505	0	927.8	-250.9	-284.2	0.5252	0	0.4351	-1.189	-0.5737	-0.2131	973.1	240.2	-55.16	0.1715	-0.08573	0.5265	-1.089	0.5357	0.4619	934.1	217.3	-273.4	0.4371	-0.2614	-0.259	-0.999	0.3989	0.4546	964.8	-258.7	19.53	-0.2595	-0.702	-0.2662	-1.099	-0.5142	-0.2915
1.510	0	926.8	-254.4	-280.3	-0.6137	-0.698	0.3481	-1.185	-0.5713	-0.2197	968.8	238.3	-45.42	0.1715	0	0.7841	-1.089	0.5357	0.4619	940.4	224.6	-270	-0.3469	-0.4371	0.5263	-0.999	0.3989	0.4546	959.5	-259.3	14.19	-0.4346	0	-0.7904	-1.099	-0.5103	-0.2901
1.515	0	925.8	-260.8	-288.1	0	-0.7886	0.3481	-1.185	-0.5701	-0.2131	969.8	238.3	-51.25	-0.2609	-1.048	0.7001	-1.084	0.5347	0.4631	934.1	217.3	-267.6	-0.09019	-0.08571	0.3509	-0.999	0.4001	0.4573	964.3	-257.9	22.51	-0.08433	-0.702	-0.5241	-1.097	-0.5115	-0.2873
1.520	0	927.8	-258.8	-287.6	-0.7851	0.08526	0.4351	-1.186	-0.5688	-0.2065	971.2	242.7	-62.01	-0.1715	-0.4382	0.4369	-1.08	0.5337	0.4643	937.5	217.8	-278.3	0.2636	-1.226	0.5263	-0.999	0.4014	0.46	961.9	-262.2	18.09	-0.3503	-1.138	-0.8736	-1.096	-0.5127	-0.2847
1.525	0	927.3	-260.2	-278.8	-0.08846	0.5222	0.5221	-1.188	-0.5676	-0.2092	967.3	237.3	-48.85	0.08946	-0.7001	1.137	-1.08	0.5325	0.4614	933.1	217.8	-273.9	-0.3469	0.08571	0.5263	-0.9966	0.4001	0.448	968.8	-255.3	13.16	-0.1751	-0.4361	-0.5241	-1.096	-0.5127	-0.2847
1.530	0	927.3	-264.2	-284.2	0.08846	-0.1758	0.5221	-1.19	-0.5664	-0.2119	974.2	239.8	-58.1	0.7008	-0.7859	0.5265	-1.08	0.5312	0.4585	937	216.8	-281.3	0	0.2614	0.1754	-0.9941	0.3989	0.436	962.4	-264.7	22.92	-0.8757	-0.1755	-0.4409	-1.096	-0.5127	-0.2847
1.535	0	923.3	-265.1	-283.7	-0.3483	-0.5222	-0.5221	-1.19	-0.5667	-0.2119	974.6	246.6	-54.68	0.7902	-0.6096	0.5265	-1.081	0.5349	0.4585	937.5	218.8	-265.1	0.1734	-0.6128	0.5263	-0.9966	0.4026	0.448	968.8	-254.3	18.61	0.7849	-0.787	-0.6157	-1.097	-0.5139	-0.2888
1.540	0	920.4	-261.8	-291.5	0.4368	-0.1758	0.08701	-1.19	-0.5669	-0.2119	962.4	238.8	-55.65	1.312	-0.262	0.2632	-1.082	0.5386	0.4585	937	218.3	-268.6	0.4371	-0.2614	-0.3509	-0.999	0.4062	0.46	965.3	-260.3	11.2	0.08433	-0.08509	-0.6157	-1.099	-0.5151	-0.293
1.545	0	922.9	-263.7	-281.8	1.399	-0.4369	0.08701	-1.19	-0.5669	-0.2131	971.7	242.2	-46.4	0.5219	0.3477	0.8737	-1.082	0.5386	0.4585	940.4	224.1	-274.4	-0.09019	0.2614	0.3509	-0.999	0.4062	0.46	968.2	-251.9	22.92	-0.08433	0	-0.09152	-1.099	-0.5166	-0.2903
1.550	0	926.8	-251.5	-285.6	0.1769	0	0	-1.19	-0.5669	-0.2143	964.4	241.2	-49.79	0.6113	-0.1762	0.7001	-1.082	0.5386	0.4585	931.6	217.8	-272	-0.1734	0.3514	0.259	-0.999	0.4062	0.46	965.3	-256.4	22	-0.7006	0	-0.2662	-1.099	-0.5181	-0.2876
1.555	0	923.3	-255.9	-284.7	-0.2598	0	0.5221	-1.19	-0.5679	-0.2131	965.8	236.8	-56.63	-0.08946	-0.262	0.7841	-1.08	0.5374	0.4626	940.4	221.2	-275.9	-0.7839	-1.311	0.3509	-0.9966	0.4041	0.46	962.9	-258.7	19.53	-0.1751	-0.9625	-0.09152	-1.1	-0.5166	-0.2888
1.560	0	924.8	-255.9	-287.1	0.08846	0	0	-1.19	-0.5688	-0.2119	973.1	243.2	-49.3	0.7008	0.9621	0.4369	-1.077	0.5361	0.4668	935.5	215.3	-268.1	-0.5273	0.1757	0	-0.9941	0.4018	0.46	965.8	-259.3	16.65	-1.226	-0.6116	0.2662	-1.101	-0.5151	-0.2901
1.565	0	920.4	-258.3	-278.8	0.4368	0.8739	0.3481	-1.189	-0.5701	-0.2092	969.2	237.3	-52.72	-0.08946	0.5239	-0.3472	-1.081	0.5347	0.4504	940.4	215.8	-270.5	-0.2636	-0.4371	-0.1754	-0.9954	0.4004	0.4546	970.2	-254.8	16.14	-0.5254	-0.1755	0.2662	-1.101	-0.5154	-0.2901
1.570	0	926.8	-251.5	-292.9	-0.1769	0.3517	0	-1.188	-0.5713	-0.2065	967.8	241.2	-59.56	-1.133	-0.5239	0	-1.084	0.5332	0.4341	945.3	221.7	-281.3	-0.09019	0.6985	0.4344	-0.9966	0.3989	0.4492	968.2	-260.3	13.16	-0.08433	-0.1755	-0.3494	-1.101	-0.5156	-0.2901
1.575	0	930.1	-254.9	-283.2	0	-0.08526	0.261	-1.188	-0.5713	-0.2065	976.1	248	-59.08	-1.051	0.3477	0.8737	-1.084	0.5332	0.4436	938	215.8	-272	0.3469	-0.08571	0	-0.9968	0.4014	0.4585	970.2	-256.4	11.2	0	-1.048	-0.5241	-1.099	-0.5129	-0.2859
1.580	0	923.8	-251.9	-283.2	0.2598	0.8739	0	-1.188	-0.5713	-0.2065	964.4	237.3	-51.74	-0.1715	-0.7001	-0.2632	-1.084	0.5332	0.4531	932.6	211.4	-279.8	0.5273	-0.5228	0.1754	-0.9971	0.4038	0.4678	969.7	-251.9	20.56	0.1751	-0.4361	-1.223	-1.096	-0.5103	-0.2817
1.585	0	920.4	-261.2	-285.2	-0.6137	-0.4369	0	-1.187	-0.5725	-0.2092	973.6	239.8	-54.68	0	-0.4382	0.08961	-1.084	0.5332	0.4531	936	216.8	-278.3	0.2636	-0.08571	0.08354	-0.9981	0.4026	0.456	966.8	-255.8	17.06	-0.2595	-0.2606	-0.09152	-1.096	-0.5139	-0.2873
1.590	0	924.8	-251.5	-286.1	0.3483	-0.08526	0.4351	-1.186	-0.5737	-0.2119	965.8	234.9	-47.87	0.6113	0.6096	0.5265	-1.084	0.5332	0.4531	935	223.1	-268.6	-0.1734	-0.5228	0.7018	-0.999	0.4014	0.4443	960.5	-262.2	19.02	0.6097	0	-0.2662	-1.096	-0.5176	-0.293
1.595	0	920.4	-258.3	-281.8	0.4368	0.1758	0.261	-1.184	-0.5725	-0.2131	968.8	239.2	-51.74	0.2609	0.7001	0.08961	-1.084	0.5347	0.4573	931.6	214.8	-273.9	0	-0.1757	0.5263	-0.999	0.4014	0.4443	965.3	-255.3	25.39	-0.4346	0.4361	-0.1747	-1.096	-0.5191	-0.293
1.600	0	922.9	-257.8	-286.6	0.2598	0.2611	0.174	-1.183	-0.5713	-0.2143	966.8	238.8	-56.14	0	0	-0.7001	-1.084	0.5361	0.4614	935.5	213.4	-273	0	-0.5228	-0.3509	-0.999	0.4014	0.4443	970.2	-248.5	17.06	-0.5254	-0.4361	-1.048	-1.096	-0.5205	-0.293
1.605	0	929.1	-258.8	-287.6	0.5252	-0.2611	0.9629	-1.188	-0.5713	-0.2104	971.2	239.8	-51.74	-1.133	-0.9621	0.7001	-1.083	0.5347	0.449	941.4	222.1	-259.3	-0.09019	-0.3514	0	-1.002	0.4014	0.4656	969.2	-255.8	9.251	-0.4346	-0.351	-0.09152	-1.096	-0.5205	-0.293
1.610	0	927.3	-262.2	-290.5	-0.3483	-0.08526	0	-1.192	-0.5713	-0.2065	975.1	237.3	-46.89	0	0	0	-1.082	0.5332	0.4365	942.9	217.3	-271.5	-0.4371	0.2614	0.5263	-1.004	0.4014	0.4868	970.7	-258.7	15.11	-0.08433	-0.351	-0.4409	-1.096	-0.5205	-0.293
1.615	0	925.3	-259.2	-283.7	-0.4368	-0.08526	0.174	-1.192	-0.5713	-0.2065	964.8	233.9	-54.68	0.1715	-0.5239	-0.4369	-1.081	0.5322	0.4475	940.9	220.3	-268.1	0.09019	-0.3514	-0.3509	-1.002	0.4038	0.4707	971.2	-261.3	14.7	-0.7006	-0.5265	-1.048	-1.098	-0.5166	-0.2942
1.620	0	924.3	-258.3	-286.1	-0.2598	0.2611	0.08701	-1.192	-0.5713	-0.2065	970.7	245.7	-53.7	0	-0.3477	0	-1.08	0.5312	0.4585	936.5	216.8	-270.5	-0.1734	-0.6128	0.1754	-0.999	0.4062	0.4546	964.8	-263.7	15.62	0	0.08509	-0.2662	-1.101	-0.5127	-0.2954
1.625	0	922.9	-257.8	-288.1	0.1769	0.5222	0.174	-1.189	-0.575	-0.2078	967.3	240.8	-56.14	0	-0.3477	0	-1.08	0.5312	0.4587	939	217.3	-270.5	0	-0.4371	-0.1754	-0.9956	0.4038	0.4546	968.8	-257.4	14.19	0.1751	0.4361	0.1747	-1.1	-0.5115	-0.2913
1.630	0	919.9	-261.8	-286.6	-0.3483	0.5222	0.174	-1.186	-0.5786	-0.209	972.1	243.7	-50.28	-0.8723	0	0.7001	-1.08	0.5312	0.459	929.7	212.9	-263.7	-0.4371	0.1757	-0.1754	-0.9922	0.4014	0.4546	961.5	-261.8	15.11	-0.08433	0.6116	0.09152	-1.099	-0.5103	-0.2871
1.635	0	925.8	-256.4	-282.7	0.6137	0.698	-0.174	-1.187	-0.5737	-0.2104	969.2	240.8	-51.25	0.2609	-0.3477	0.08961	-1.081	0.5325	0.4602	942.4	219.3	-273.4	0	-1.05	0.4344	-0.9922	0.4014	0.4546	963.4	-257.4	15.11	0.08433	0.2606	-0.5241	-1.102	-0.5154	-0.2913
1.640	0	928.8	-257.8	-290.5	0.5252	0.5222	0	-1.188	-0.5688	-0.2119	971.7	243.7	-56.63	0.8723	-0.1762	-0.6105	-1.082	0.5337	0.4614	934.5	218.8	-276.4	0.5273	0.8742	-0.3509	-0.9922	0.4014	0.4546	967.8	-253.4	26.83	-0.6097	0.4361	-0.2662	-1.106	-0.5205	-0.2954
1.645	0	918.4	-261.8	-285.2	0.3483	0.4369	0.08701	-1.189	-0.5688	-0.217	971.7	237.8	-53.21	-0.1715	0.262	0.4369	-1.082	0.5349	0.4587	934.5	219.8	-276.4	-0.1734	-0.4371	-0.1754	-0.991	0.3992	0.4651	965.8	-258.2	16.65	-0.2595	1.048	0.09152	-1.106	-0.5205	-0.2957
1.650	0	930.1	-249	-282.7	0.6137	0	0.3481	-1.19	-0.5688	-0.2222	969.2	239.2	-58.59	0.08946	0.6096	0	-1.082	0.5361	0.456	944.4	225.6	-264.7	-0.7007	-0.5228	-0.259	-0.9897	0.397	0.4756	973.1	-250.9	19.53	-1.401	0.2606	-0.2662	-1.106	-0.5205	-0.2959
1.655	0	928.3	-252.9	-283.2	0.4368	-0.698	0.7889	-1.19	-0.5688	-0.2224	964.8	235.3	-50.28	0.5219	-0.7001	0.3472	-1.083	0.5359	0.4546	940.4	222.1	-273	-0.09019	-0.08571	0	-0.9944	0.398	0.4651	965.8	-258.2	17.06	-1.751	0	-0.6157	-1.105	-0.5154	-0.2944
1.660	0	923.3	-257.8	-281.2	0.7851	-0.2611	0.3481	-1.19	-0.5688	-0.2227	970.7	243.2	-55.16	0.3504	-1.138	-0.8737	-1.084	0.5357	0.4531	937	219.3	-273	-0.09019	-0.4371	-0.259	-0.999	0.3989	0.4546	966.3	-252.9	22	-1.401	0.351	0	-1.104	-0.5103	-0.293
